30573	6414	26412	5756	4161	658
19020	17567	17916	16117	1104	1450
62	16	62	16	0	0
1591	1440	1457	1440	134	0
46271	50994	36579	38351	9692	12643
21894	7758	17480	6340	4414	1418
1134	3	1108	3	26	0
44470	36280	39538	32892	4932	3388
4764	2486	3313	2250	1451	236
10834	12243	8372	11210	2462	1033
5106	368	4372	10	734	358
10625	11238	9509	9489	1116	1749
40381	14975	37465	13758	2916	1217
80	62	80	62	0	0
309	4691	309	4691	0	0
24056	11478	20045	9843	4011	1635
1156	197	1156	197	0	0
17383	15556	15272	13359	2111	2197
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
3357	3276	3303	1446	54	1830
200	2913	200	2913	0	0
593	417	593	417	0	0
2466	2283	2464	2283	2	0
31295	9918	27107	9744	4188	174
2908	3082	2258	2644	650	438
10032	10103	8371	9005	1661	1098
9863	8708	7204	6562	2659	2146
47896	43790	41972	35914	5924	7876
272	603	230	603	42	0
2962	6053	2306	4006	656	2047
2044	350	1767	350	277	0
11084	3366	10025	3164	1059	202
466	273	237	273	229	0
40073	33805	34547	28484	5526	5321
7016	7035	4317	6713	2699	322
13146	11069	12491	10448	655	621
23358	17058	20470	15070	2888	1988
8692	5034	4741	3464	3951	1570
9668	5126	9368	5126	300	0
20540	28161	17453	25095	3087	3066
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3792	3053	3564	2379	228	674
9099	14145	7575	9008	1524	5137
13307	12088	12254	11562	1053	526
1474	8055	1266	5576	208	2479
4487	84	3798	84	689	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
32053	12918	28388	11452	3665	1466
4661	5746	4366	5626	295	120
13317	5015	11699	4950	1618	65
2920	15056	2498	14076	422	980
1828	2945	1778	2945	50	0
16888	12575	15411	10542	1477	2033
17269	6802	14866	5899	2403	903
6209	12771	5818	11422	391	1349
15084	28570	13268	25448	1816	3122
3596	2856	3528	2856	68	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
636	40	636	40	0	0
1945	2993	1118	1714	827	1279
18826	10751	15418	9326	3408	1425
13238	11275	11862	9650	1376	1625
4505	1913	4286	1422	219	491
1052	2408	1052	2404	0	4
10879	12064	8982	11563	1897	501
6551	3164	5798	2661	753	503
19401	20086	15963	17940	3438	2146
1336	1031	1336	1031	0	0
41530	37392	33878	31300	7652	6092
18631	9839	14440	8318	4191	1521
1715	4386	1353	3064	362	1322
2782	503	2782	417	0	86
2674	4562	2575	3644	99	918
4465	10225	3504	9225	961	1000
11471	9029	9131	7947	2340	1082
910	475	910	469	0	6
1262	517	573	305	689	212
3068	100	3068	100	0	0
21608	15314	20125	13254	1483	2060
247	159	247	159	0	0
2229	585	2229	585	0	0
18456	21191	14819	18120	3637	3071
5664	8128	5187	8006	477	122
18870	6752	16467	4531	2403	2221
2177	541	1135	541	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
1350	359	850	359	500	0
54641	35760	47740	29895	6901	5865
1498	274	1486	274	12	0
4139	2842	3720	2612	419	230
12011	7135	8900	6724	3111	411
1492	3625	927	2057	565	1568
14251	7862	11581	6709	2670	1153
3	172	3	172	0	0
2241	174	2241	174	0	0
3652	3046	3309	2578	343	468
16576	14493	12423	13028	4153	1465
2668	2748	2273	2748	395	0
16937	13616	12842	12844	4095	772
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2493	1567	0	0
3411	5365	3331	5233	80	132
13240	9315	11687	8552	1553	763
