20768	12492	15023	9372	5745	3120
3199	1611	2922	1611	277	0
372	3281	372	3281	0	0
15677	6611	13259	4509	2418	2102
2613	1991	2036	1592	577	399
3175	1198	2426	631	749	567
881	140	881	140	0	0
43731	38450	38030	34723	5701	3727
3652	1259	3415	1041	237	218
4220	325	3918	237	302	88
1433	1854	1433	1854	0	0
5712	3359	4560	3273	1152	86
9389	10725	8609	8937	780	1788
927	2303	927	2303	0	0
3092	1999	2631	1661	461	338
11879	6646	10103	5684	1776	962
7536	3666	5813	2443	1723	1223
10820	22639	9941	20906	879	1733
7323	14830	6156	12679	1167	2151
4993	9548	3372	5638	1621	3910
463	634	463	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
4256	4561	3277	3087	979	1474
16465	17301	14135	13582	2330	3719
3209	1206	3032	1206	177	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5064	5041	4688	4949	376	92
4077	1643	3651	1406	426	237
13098	5606	10891	4344	2207	1262
148	25	148	25	0	0
2986	1288	2826	1069	160	219
10691	22399	8551	15304	2140	7095
2008	4344	1808	3021	200	1323
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1041	233	86	76
5872	9289	5211	8306	661	983
1483	91	1483	91	0	0
13184	1694	11045	1671	2139	23
12327	25169	9313	16347	3014	8822
7397	2047	5929	1049	1468	998
3	49	3	49	0	0
13949	14968	10096	11496	3853	3472
1028	1299	948	855	80	444
487	473	487	454	0	19
3304	1330	2997	1121	307	209
2321	696	2243	626	78	70
3071	372	2487	372	584	0
3136	1214	2105	79	1031	1135
4393	7884	3657	5668	736	2216
2772	1588	2620	1261	152	327
14755	10479	11858	10128	2897	351
1052	752	1052	752	0	0
673	2055	673	2055	0	0
8978	7965	6955	6097	2023	1868
220	309	184	307	36	2
290	487	290	487	0	0
1284	439	1118	439	166	0
753	386	744	386	9	0
10874	7366	8961	5958	1913	1408
10204	9998	7608	8685	2596	1313
1732	666	1612	455	120	211
1163	307	855	307	308	0
3096	9147	2414	6898	682	2249
4638	2957	4513	2894	125	63
375	11	375	11	0	0
4451	2182	4202	2182	249	0
9558	17012	7891	13373	1667	3639
23829	11923	19476	7800	4353	4123
2083	3794	1945	3676	138	118
27376	13408	20093	7646	7283	5762
14047	10284	11136	7704	2911	2580
11135	8202	8706	6425	2429	1777
134	292	134	292	0	0
7499	4629	6746	3909	753	720
2641	412	2184	412	457	0
10048	13404	9039	11170	1009	2234
603	67	603	67	0	0
3175	2154	2882	2154	293	0
7000	1289	6917	1179	83	110
4760	4776	3144	4397	1616	379
3214	5274	2460	4082	754	1192
428	344	428	344	0	0
7896	2387	6358	2194	1538	193
287	149	287	149	0	0
3505	2233	3473	2233	32	0
12781	21008	10454	15560	2327	5448
17803	6762	15238	5908	2565	854
1259	382	1259	382	0	0
5419	1715	5232	222	187	1493
6857	7833	5715	6384	1142	1449
1904	1127	1030	1125	874	2
11589	2589	10699	2589	890	0
2420	1155	2279	1155	141	0
12366	6329	8004	4785	4362	1544
6177	2434	4542	1840	1635	594
4307	12183	2596	6752	1711	5431
2005	107	1993	107	12	0
1862	1048	1520	952	342	96
6537	6112	4265	5435	2272	677
3895	1133	3095	989	800	144
1751	521	1751	521	0	0
3362	466	3086	142	276	324
5549	5420	4545	3883	1004	1537
7498	6359	6960	5709	538	650
2354	324	2292	275	62	49
33056	47825	28130	36860	4926	10965
5723	1399	4284	1399	1439	0
272	1351	106	1080	166	271
950	547	831	542	119	5
84	259	84	259	0	0
5405	624	4860	317	545	307
291	287	291	287	0	0
4559	1371	3420	1294	1139	77
2385	117	2006	117	379	0
9395	3384	8088	3257	1307	127
2818	982	1915	273	903	709
12770	9056	11072	8586	1698	470
25922	16166	21281	12162	4641	4004
3850	2949	3442	2949	408	0
9689	4677	9214	4609	475	68
12615	5492	8381	4413	4234	1079
8603	2765	5433	1765	3170	1000
2735	273	2410	268	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
1146	612	1146	612	0	0
2101	620	1891	521	210	99
2060	6530	1277	5150	783	1380
954	118	954	118	0	0
2832	1158	2361	1139	471	19
39765	41614	30780	29774	8985	11840
2010	983	1736	983	274	0
18001	23244	13945	16844	4056	6400
4606	1304	4311	1281	295	23
728	263	535	0	193	263
1237	99	1186	99	51	0
5386	6159	3433	4111	1953	2048
479	241	479	241	0	0
2318	3766	2146	3230	172	536
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1793	1934	1757	1843	36	91
1558	318	1096	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
2765	2953	2184	2737	581	216
20929	18173	15615	15389	5314	2784
12300	8445	11129	7496	1171	949
1183	3397	1117	3395	66	2
2531	5441	1434	4420	1097	1021
4720	4291	4125	4291	595	0
3761	5566	3382	3856	379	1710
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
2206	2884	2197	2884	9	0
7580	6918	5010	6102	2570	816
2325	688	1236	688	1089	0
1509	1973	1232	1615	277	358
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
3353	5243	2739	4041	614	1202
323	1133	323	1133	0	0
4262	7819	3779	7430	483	389
4833	1827	4510	1641	323	186
57	13	57	13	0	0
1571	376	1567	376	4	0
2741	478	2741	478	0	0
1967	2555	1026	1990	941	565
4181	4309	3989	4206	192	103
621	357	621	357	0	0
13581	4885	12091	4740	1490	145
267	8	267	8	0	0
584	33	370	33	214	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
8948	7454	7490	7042	1458	412
2730	5353	2679	3150	51	2203
2857	3271	1812	3271	1045	0
358	853	358	839	0	14
2408	970	2401	951	7	19
2401	2121	2201	1640	200	481
6338	4200	5347	4022	991	178
26979	9954	22847	9629	4132	325
554	1514	554	1514	0	0
3189	5379	2920	5095	269	284
2714	670	2503	670	211	0
21846	16412	18910	14652	2936	1760
20	158	20	158	0	0
4094	879	4085	879	9	0
5658	11718	4190	10530	1468	1188
2905	1243	2796	1098	109	145
2788	4651	2053	4643	735	8
8809	3331	7606	822	1203	2509
2097	1765	1859	1190	238	575
2801	3064	2801	3064	0	0
4680	678	3692	111	988	567
1012	647	798	647	214	0
2682	960	2285	960	397	0
5084	13723	4458	12741	626	982
7038	1114	4199	740	2839	374
1315	857	980	786	335	71
1542	184	1542	184	0	0
15310	8631	9449	3990	5861	4641
4210	7047	3887	6309	323	738
8868	4483	6862	4286	2006	197
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
25790	7168	21513	4244	4277	2924
801	738	652	398	149	340
1349	523	1349	523	0	0
6356	5998	6039	5784	317	214
10727	24240	8783	21624	1944	2616
11017	12364	9326	10828	1691	1536
97	11	97	11	0	0
2128	839	2128	839	0	0
7459	1108	6442	1108	1017	0
19753	22066	16264	19071	3489	2995
62	16	62	16	0	0
574	1301	574	1301	0	0
608	1357	605	1258	3	99
17139	6833	13739	4804	3400	2029
1031	25	1012	3	19	22
31962	38791	27499	29381	4463	9410
3437	2486	2983	2348	454	138
7308	9044	5340	8595	1968	449
19384	5521	13968	2985	5416	2536
13658	14879	10684	13173	2974	1706
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1449	938	1449	938	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	528	34	90	147
2333	1401	2179	1214	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1771	2283	1716	2283	55	0
12606	6751	9950	4075	2656	2676
1459	868	1459	868	0	0
9849	7617	9093	6121	756	1496
11350	11261	9188	9215	2162	2046
1839	2447	1839	2447	0	0
108	603	51	585	57	18
1811	2828	1306	1256	505	1572
8067	4546	7818	4190	249	356
6691	2472	5491	2459	1200	13
2557	2858	2191	2249	366	609
13476	13659	10505	11036	2971	2623
4617	3206	4007	3029	610	177
9070	8132	8028	6604	1042	1528
25157	20831	18714	16026	6443	4805
4433	1408	3460	1408	973	0
123	39	104	39	19	0
98	332	98	332	0	0
3895	2532	3895	2532	0	0
6	14	6	14	0	0
1933	2606	1664	2066	269	540
8657	18274	8018	16794	639	1480
12745	10334	10310	9571	2435	763
5715	21175	4979	12950	736	8225
1458	11	1458	11	0	0
3087	2400	3052	2400	35	0
24214	16306	16932	13051	7282	3255
6280	1625	5378	1625	902	0
4041	6128	3203	4337	838	1791
8107	1429	7470	1412	637	17
1606	11775	1555	11239	51	536
1334	2893	1226	2635	108	258
9035	14613	7429	11546	1606	3067
8835	5468	5793	4621	3042	847
2548	9933	2130	6398	418	3535
3961	15228	3438	9810	523	5418
3218	2455	3055	2066	163	389
2331	1342	981	1342	1350	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1708	3186	499	2158	1209	1028
3025	2406	2665	2406	360	0
22101	29755	16549	25821	5552	3934
6353	2534	4423	2028	1930	506
2722	4746	2221	3603	501	1143
9387	11069	6913	10152	2474	917
23160	11693	18981	10060	4179	1633
5642	10975	5595	10168	47	807
727	80	727	80	0	0
19752	16757	16170	14873	3582	1884
6393	2613	5073	2267	1320	346
1169	3457	1169	3457	0	0
4628	1967	3702	1849	926	118
2113	3865	2014	2737	99	1128
7690	12815	5345	11701	2345	1114
32688	30519	27307	25282	5381	5237
1902	3416	1833	3358	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
7443	3607	6631	3221	812	386
243	126	0	126	243	0
3400	753	3294	753	106	0
12243	10697	10567	9896	1676	801
5026	6453	3955	5990	1071	463
9483	3541	7786	1337	1697	2204
15700	10027	11362	6002	4338	4025
825	415	825	415	0	0
58	310	58	310	0	0
3623	1556	2669	1367	954	189
3573	2906	3356	2906	217	0
7324	618	6574	465	750	153
7012	5631	5914	3618	1098	2013
21699	8230	15279	7601	6420	629
1695	3172	1381	2811	314	361
5185	4059	4648	3527	537	532
3	172	3	172	0	0
12938	8109	9838	6465	3100	1644
1594	1465	1314	729	280	736
1728	4248	1377	4079	351	169
2895	3343	2895	3343	0	0
15690	12157	12155	10355	3535	1802
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2785	1227	112	0
2542	1759	2307	1567	235	192
2200	7301	1934	5079	266	2222
10924	13320	8069	11346	2855	1974
