4559	420	3937	420	622	0
1053	284	937	284	116	0
364	2500	364	2500	0	0
3017	2019	2148	2019	869	0
489	1681	489	1681	0	0
2147	1582	1841	815	306	767
900	786	900	786	0	0
12307	5385	11607	5385	700	0
2934	1891	2934	1871	0	20
3884	2235	3884	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
7660	5208	6982	4924	678	284
5962	8128	5591	8128	371	0
172	140	172	140	0	0
3415	1749	3415	1749	0	0
2798	5019	2581	4041	217	978
4183	2069	3873	2069	310	0
1988	3095	1988	3095	0	0
997	0	612	0	385	0
2303	3059	2266	3059	37	0
258	309	258	309	0	0
1464	348	1464	348	0	0
382	378	382	378	0	0
3908	3652	3181	3321	727	331
6154	9883	6151	9883	3	0
9067	7613	8852	7541	215	72
400	39	400	39	0	0
2200	3326	2200	3326	0	0
5167	5594	4625	4000	542	1594
6610	12535	6610	12535	0	0
609	1434	609	1434	0	0
547	117	547	117	0	0
2446	1455	2446	1455	0	0
8543	2531	8543	2531	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3272	8561	2643	8298	629	263
1694	5647	1640	5342	54	305
8982	2101	8474	1955	508	146
2813	4537	2813	4537	0	0
215	399	215	399	0	0
907	1022	884	737	23	285
1839	19	1839	19	0	0
3782	3758	3772	3758	10	0
1438	2253	938	2253	500	0
482	275	235	4	247	271
5307	2349	4688	2349	619	0
1748	1911	1748	1911	0	0
4474	3162	4440	3162	34	0
3825	654	3354	442	471	212
4025	2136	3609	1424	416	712
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
6142	2727	5840	2016	302	711
967	0	967	0	0	0
3445	4164	3103	4164	342	0
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1550	815	1262	580	288	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1794	904	1703	721	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
746	152	746	152	0	0
1609	995	1276	995	333	0
834	179	834	179	0	0
2799	2966	2682	2966	117	0
2374	1723	2374	1723	0	0
2306	851	2306	851	0	0
525	2303	525	2303	0	0
3927	969	3670	936	257	33
1110	217	1110	217	0	0
9819	4481	8929	3555	890	926
250	1465	250	1465	0	0
1046	3194	1046	3194	0	0
1973	2370	1973	2370	0	0
272	523	272	523	0	0
874	595	874	595	0	0
2934	7975	2934	7975	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
4378	2198	3279	1776	1099	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
1471	2595	1471	2595	0	0
4998	1198	4998	1198	0	0
5935	2653	5774	2429	161	224
148	25	148	25	0	0
7238	6601	6903	6548	335	53
752	2817	634	1507	118	1310
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
9475	10455	9475	10453	0	2
1215	91	307	91	908	0
6781	221	6240	221	541	0
4256	4382	3384	3676	872	706
4171	768	3685	768	486	0
3	49	3	49	0	0
2248	2915	2248	2915	0	0
1768	1834	1768	1834	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	185	644	185	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
769	926	769	926	0	0
1769	1138	1769	1138	0	0
1443	1882	1443	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
7509	6231	6167	6231	1342	0
184	307	184	307	0	0
258	485	258	485	0	0
250	329	250	329	0	0
2939	6822	2425	2778	514	4044
1982	2484	1944	2218	38	266
2304	1387	1757	1387	547	0
3267	559	3066	559	201	0
306	140	306	140	0	0
1646	6601	1514	5982	132	619
1560	1479	1514	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
4141	1460	3181	1460	960	0
6024	4545	6024	4545	0	0
61	532	61	532	0	0
134	292	134	292	0	0
2533	933	2533	933	0	0
1292	380	1292	380	0	0
7180	18367	7154	18136	26	231
5987	2305	5461	2305	526	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
7096	5300	6992	5300	104	0
983	2110	983	2110	0	0
499	344	499	344	0	0
2540	1498	2206	1383	334	115
3463	519	3463	519	0	0
1148	190	1148	190	0	0
3294	8564	3057	8252	237	312
8060	4525	6065	3614	1995	911
1980	148	1880	148	100	0
6325	2134	6143	2134	182	0
3767	2609	3277	1897	490	712
83	911	83	911	0	0
10876	3741	9724	3570	1152	171
404	303	404	303	0	0
2137	1082	2137	1082	0	0
841	259	635	259	206	0
600	2802	370	1483	230	1319
1365	31	1365	31	0	0
223	36	223	36	0	0
1477	1459	712	1132	765	327
3120	1494	3120	1494	0	0
272	282	272	282	0	0
4344	649	4344	649	0	0
2356	7911	2331	6973	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5882	2200	5149	2038	733	162
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1186	668	1186	668	0	0
420	544	420	544	0	0
2502	660	1853	660	649	0
1794	117	1794	117	0	0
13573	6164	12156	4724	1417	1440
2714	86	2515	86	199	0
1920	569	1730	569	190	0
3012	5912	3012	5912	0	0
4188	3238	3909	2775	279	463
4081	1692	4081	1692	0	0
3581	1799	3581	1799	0	0
6821	7196	6821	7196	0	0
1561	409	1561	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
5690	8030	5269	7365	421	665
2085	3657	1878	2997	207	660
971	582	971	582	0	0
2735	1007	2510	997	225	10
635	167	635	167	0	0
800	911	800	911	0	0
1126	1294	1126	1294	0	0
10856	4385	10636	3556	220	829
535	0	535	0	0	0
9651	5821	8747	5272	904	549
577	733	497	102	80	631
1123	1058	1123	1058	0	0
322	604	322	604	0	0
570	98	421	98	149	0
2015	3058	1750	2498	265	560
166	4	166	4	0	0
991	958	590	851	401	107
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
395	285	395	285	0	0
2855	1319	2574	809	281	510
1505	1264	1505	1264	0	0
1206	3785	1206	3785	0	0
2635	4661	2635	4661	0	0
414	441	414	441	0	0
2421	5598	1974	5295	447	303
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1135	2748	1135	2748	0	0
297	265	297	265	0	0
1393	688	1393	688	0	0
849	939	849	939	0	0
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
2831	688	2831	688	0	0
4030	640	4030	640	0	0
4395	546	4313	537	82	9
2109	478	2109	478	0	0
4261	2330	4249	2164	12	166
3334	3383	3102	3383	232	0
621	357	621	357	0	0
5096	681	4553	681	543	0
267	8	267	8	0	0
392	284	392	284	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2123	578	2123	578	0	0
1444	4013	1189	2652	255	1361
2647	2945	2336	1008	311	1937
279	835	279	835	0	0
784	695	784	695	0	0
3364	2177	3364	2177	0	0
5588	3208	4971	3208	617	0
9850	4587	9746	4587	104	0
695	1519	617	1349	78	170
2187	3902	2183	3902	4	0
2620	189	2287	189	333	0
4776	4180	4663	4180	113	0
5	55	5	55	0	0
3266	729	2956	729	310	0
3442	7375	3442	7375	0	0
1183	9	1183	9	0	0
1126	2331	1126	2331	0	0
857	155	857	155	0	0
7649	14648	7236	13817	413	831
1702	2966	1702	2966	0	0
1511	270	1511	270	0	0
129	136	129	136	0	0
4665	3489	4345	3489	320	0
6076	7657	5653	7108	423	549
5327	981	4021	607	1306	374
1366	786	1366	786	0	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1084	1044	1073	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4860	2492	4793	2312	67	180
10740	4723	9998	4295	742	428
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2031	119	2031	119	0	0
914	1214	914	1214	0	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1277	5487	926	5089	351	398
1352	100	1352	100	0	0
832	3	832	3	0	0
3154	3767	2744	3767	410	0
3485	2155	2097	1984	1388	171
1561	2116	1561	2116	0	0
2243	10	2243	10	0	0
1329	1181	1275	1088	54	93
2270	856	2270	856	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
940	320	940	320	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
2208	2428	2197	692	11	1736
200	2913	200	2913	0	0
385	274	385	274	0	0
1990	1333	1990	1333	0	0
684	73	370	73	314	0
424	91	424	91	0	0
751	1833	751	1833	0	0
5177	5731	4209	5731	968	0
3947	3394	3947	3394	0	0
218	585	176	585	42	0
1974	3178	1469	1666	505	1512
2040	350	1767	350	273	0
2548	448	2140	435	408	13
223	247	223	247	0	0
5838	7485	5835	7485	3	0
3691	2151	1896	2151	1795	0
6301	3166	6301	3166	0	0
738	1504	738	1504	0	0
1261	2699	1050	2042	211	657
4112	3127	4093	3127	19	0
264	1857	264	1857	0	0
4062	1207	4014	1207	48	0
6	14	6	14	0	0
3355	2488	3327	2254	28	234
615	1485	615	1485	0	0
7290	4879	7240	4829	50	50
652	4092	652	4092	0	0
4188	84	3722	84	466	0
579	215	579	215	0	0
463	2102	463	2102	0	0
16483	8657	15031	7746	1452	911
875	535	875	535	0	0
7329	1360	7175	1360	154	0
924	4255	924	4255	0	0
860	698	810	698	50	0
760	1132	760	1132	0	0
1749	113	1749	113	0	0
4386	6713	4106	6016	280	697
4712	4089	4448	3623	264	466
2402	900	2402	900	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
793	2158	713	1714	80	444
1898	404	1898	404	0	0
6806	6525	6371	5979	435	546
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
3908	1137	3746	1111	162	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4177	1866	3905	1838	272	28
4713	471	3929	471	784	0
1715	4386	1353	3064	362	1322
2447	186	2447	186	0	0
1929	3660	1845	3077	84	583
2452	6406	1938	6406	514	0
4665	4077	4629	4077	36	0
813	360	813	360	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2443	2176	2061	1849	382	327
4384	7231	4007	7231	377	0
3685	439	3685	439	0	0
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
14016	8050	13147	6812	869	1238
209	274	209	274	0	0
1484	446	1484	446	0	0
2060	4975	1903	4975	157	0
457	1053	457	1053	0	0
7537	3966	6987	3627	550	339
3	172	3	172	0	0
1820	174	1820	174	0	0
2546	2419	2344	2003	202	416
1675	1759	1675	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
7711	6690	7071	6049	640	641
