4806	4411	4671	4188	135	223
4635	497	4013	497	622	0
907	284	907	284	0	0
388	2500	364	2500	24	0
4345	2946	4345	2716	0	230
489	1681	489	1681	0	0
2232	1587	1926	820	306	767
2122	914	2122	914	0	0
13376	5453	12676	5453	700	0
4104	3903	4067	3802	37	101
4398	4213	4398	4213	0	0
409	13	409	13	0	0
187	16	187	16	0	0
14160	8295	14155	8295	5	0
7650	9581	7264	9482	386	99
172	140	172	140	0	0
3701	2320	3701	2320	0	0
3115	5572	2949	4594	166	978
4549	2394	4549	2394	0	0
8034	4343	7747	4306	287	37
997	0	612	0	385	0
4273	4993	4236	4993	37	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
4628	3775	3901	3444	727	331
8062	10638	7697	10083	365	555
9962	8809	9962	8809	0	0
400	39	400	39	0	0
2107	2991	2107	2991	0	0
5792	6030	5398	4436	394	1594
8516	12959	8430	12959	86	0
655	1434	655	1434	0	0
547	117	547	117	0	0
2763	1495	2731	1455	32	40
11315	2986	11264	2984	51	2
19066	7244	17784	7221	1282	23
640	21	640	21	0	0
894	1125	894	1125	0	0
3443	9342	3108	9268	335	74
1951	5478	1897	5173	54	305
12009	3014	11715	3014	294	0
4878	15241	4878	15241	0	0
215	399	215	399	0	0
884	827	884	827	0	0
1839	19	1839	19	0	0
4256	4342	4256	4342	0	0
6797	10370	6522	10370	275	0
482	275	482	275	0	0
7721	5125	7721	5125	0	0
2529	5457	2515	5457	14	0
6138	7588	6104	7588	34	0
3656	599	3656	599	0	0
3325	2302	2909	1590	416	712
1471	3368	1471	3368	0	0
4156	7100	4156	7100	0	0
9325	4382	7780	3117	1545	1265
967	0	967	0	0	0
6449	7254	6072	7214	377	40
3668	709	3668	709	0	0
1474	918	1474	918	0	0
1411	580	1411	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2063	1052	1972	869	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
10168	24696	10128	24696	40	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
1015	3722	1015	3722	0	0
2832	2269	2832	2269	0	0
2852	907	2852	907	0	0
525	2303	525	2303	0	0
5035	1382	4715	1044	320	338
1938	407	1938	407	0	0
13869	7638	13021	7247	848	391
7266	15127	7192	14786	74	341
1455	4719	1455	4719	0	0
3012	5349	3012	5349	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3194	7975	3194	7975	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
4041	1128	4041	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1261	3152	1261	3152	0	0
10103	6771	9904	6366	199	405
8375	3100	8375	3100	0	0
148	25	148	25	0	0
1477	689	1477	689	0	0
1883	4571	1883	4571	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
10145	17178	9939	17176	206	2
1215	91	1215	91	0	0
6923	221	6382	221	541	0
1836	3676	1836	3676	0	0
4992	768	4992	768	0	0
3	49	3	49	0	0
3824	4505	3824	4505	0	0
6464	9068	6007	8888	457	180
395	301	395	301	0	0
719	461	719	461	0	0
779	185	779	185	0	0
2497	372	2497	372	0	0
1750	398	1658	23	92	375
2027	2213	1957	2213	70	0
2254	1189	2254	1189	0	0
1443	1882	1443	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
9197	8221	9155	7629	42	592
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3753	8209	3723	8187	30	22
12724	5331	12724	5222	0	109
7625	5007	7078	5007	547	0
3066	559	3066	559	0	0
595	140	595	140	0	0
1691	6601	1559	5982	132	619
1606	1479	1560	1479	46	0
339	11	339	11	0	0
4976	2047	4976	2047	0	0
9182	14593	9171	14593	11	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
4961	4757	4641	4757	320	0
6814	4565	6814	4565	0	0
61	532	61	532	0	0
134	292	134	292	0	0
4540	1103	4540	1103	0	0
1617	385	1617	385	0	0
8366	19815	8027	19584	339	231
4555	2045	4555	2045	0	0
1675	969	1675	969	0	0
3338	691	3338	691	0	0
14375	10629	13116	9479	1259	1150
1181	3293	1181	3293	0	0
499	344	499	344	0	0
6600	1929	6066	1814	534	115
3463	519	3463	519	0	0
1148	190	1148	190	0	0
14995	28318	13940	28318	1055	0
10088	7739	8875	6828	1213	911
1956	148	1956	148	0	0
5579	962	5579	962	0	0
4172	2858	3989	2858	183	0
83	911	83	911	0	0
12160	3929	12160	3929	0	0
1107	350	1107	350	0	0
4072	2018	4072	2018	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1804	249	1804	249	0	0
223	36	223	36	0	0
2112	1617	1191	1617	921	0
4696	1953	4696	1953	0	0
272	282	272	282	0	0
5968	912	5907	720	61	192
3294	8754	3269	7816	25	938
3425	3537	3425	3537	0	0
2135	945	2135	945	0	0
5402	2603	5225	2441	177	162
417	248	417	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
2767	1514	2767	1514	0	0
1794	117	1794	117	0	0
18023	8402	17078	8402	945	0
2907	86	2708	86	199	0
2876	954	2876	954	0	0
4088	6041	3547	6041	541	0
3879	2589	3879	2589	0	0
5688	3092	5399	3092	289	0
9860	4758	9533	4612	327	146
13548	8502	12636	8502	912	0
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
9169	10678	7927	10454	1242	224
4009	13381	3695	12437	314	944
1222	1761	1222	1761	0	0
3147	1040	3147	1040	0	0
2285	1297	2285	1297	0	0
2055	3282	2055	3282	0	0
1126	1294	1126	1294	0	0
8429	2781	8429	2781	0	0
535	0	535	0	0	0
10458	5862	9781	5588	677	274
2731	3947	2731	3947	0	0
5325	4926	5325	4926	0	0
2428	839	2428	839	0	0
1024	174	1016	174	8	0
7531	9156	7248	8443	283	713
166	4	166	4	0	0
991	958	991	958	0	0
1442	280	1051	280	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
842	1549	842	1549	0	0
11595	15555	10996	14588	599	967
2395	1264	2395	1264	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
3381	5951	3381	5951	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1135	2748	1135	2748	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
5030	1438	5030	1438	0	0
21390	8066	21383	8066	7	0
4722	546	4722	546	0	0
845	25	845	25	0	0
3947	1486	3947	1486	0	0
3457	3761	3457	3761	0	0
621	357	621	357	0	0
9081	4130	9081	4130	0	0
267	8	267	8	0	0
449	284	449	284	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
3856	1221	3854	1221	2	0
6307	7091	5518	5866	789	1225
2751	2981	2523	2981	228	0
279	835	279	835	0	0
1233	933	1233	933	0	0
3595	2669	3494	2188	101	481
10409	4948	10294	4948	115	0
16231	9920	16231	9920	0	0
695	1519	695	1519	0	0
2361	3902	2357	3902	4	0
4481	527	4481	527	0	0
6014	5233	6014	5233	0	0
5	55	5	55	0	0
3659	1434	3659	1434	0	0
11964	23686	11857	22533	107	1153
1385	9	1385	9	0	0
1421	2520	1421	2520	0	0
1272	155	1272	155	0	0
15235	16794	15235	16794	0	0
1755	2966	1702	2966	53	0
1033	36	1033	36	0	0
343	136	343	136	0	0
5071	3723	4723	3489	348	234
5179	8211	5038	8211	141	0
8867	1361	7957	987	910	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1112	1044	1101	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5183	2656	5183	2592	0	64
12727	4930	12727	4930	0	0
838	714	838	714	0	0
4541	1678	4541	1678	0	0
1738	2475	1738	2475	0	0
1958	2138	1958	2138	0	0
6315	9331	6315	9331	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
5793	281	5793	281	0	0
2046	1370	2046	1370	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
1559	6219	1424	5996	135	223
8253	2454	8253	2454	0	0
832	3	832	3	0	0
16313	14788	16282	14552	31	236
3293	1025	3293	1025	0	0
3065	5117	3065	5117	0	0
2450	368	2450	368	0	0
1410	1088	1410	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
8048	9127	7989	9063	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2326	2428	2326	2428	0	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2669	2283	2669	2283	0	0
1279	1653	1279	1653	0	0
424	91	424	91	0	0
734	1833	734	1833	0	0
4085	4109	4085	4109	0	0
4121	3484	4121	3484	0	0
218	585	176	585	42	0
2349	5243	1844	3731	505	1512
2044	350	2040	350	4	0
7113	1299	6137	1286	976	13
223	247	223	247	0	0
13505	13757	13505	13757	0	0
3819	2151	3680	2151	139	0
6551	2897	6444	2874	107	23
8759	6613	8738	6571	21	42
1800	2720	1800	2720	0	0
104	39	104	39	0	0
264	1857	264	1857	0	0
4681	2578	4681	2578	0	0
6	14	6	14	0	0
3358	2488	3358	2488	0	0
1163	2997	1163	2997	0	0
6678	4734	6678	4734	0	0
657	4092	657	4092	0	0
4256	121	4188	84	68	37
2109	893	2109	893	0	0
550	2102	550	2102	0	0
18895	9598	18890	9598	5	0
1790	1681	1790	1681	0	0
11665	4304	11665	4304	0	0
1109	6805	1109	6805	0	0
1515	2676	1515	2676	0	0
868	1132	868	1132	0	0
4060	1621	4060	1621	0	0
5822	13588	5822	13588	0	0
6898	19444	6563	14500	335	4944
2394	895	2394	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
960	2158	960	2158	0	0
1898	404	1898	404	0	0
13296	12033	13237	10570	59	1463
2643	1528	2643	1528	0	0
348	770	348	770	0	0
838	4786	838	4786	0	0
6378	1614	6370	1588	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4927	2209	4804	2209	123	0
10193	4341	9409	4341	784	0
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2484	3859	2400	3276	84	583
3348	6604	3259	6604	89	0
2178	1352	2178	1352	0	0
1687	1238	1687	1238	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2570	585	2570	585	0	0
9493	6551	9263	6551	230	0
2456	5148	2451	5124	5	24
14477	4679	13469	3240	1008	1439
714	534	714	534	0	0
760	415	760	415	0	0
63	310	63	310	0	0
595	359	595	359	0	0
2799	693	2799	693	0	0
209	274	209	274	0	0
2010	1091	2010	1091	0	0
7713	6631	6975	6631	738	0
693	1896	693	1896	0	0
6557	3651	6557	3651	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
2897	2608	2897	2599	0	9
2393	3097	2393	3097	0	0
1313	2748	1313	2748	0	0
2548	173	2548	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
2180	1503	2180	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
9892	8868	9476	8326	416	542
