517	108	517	108	0	0
1858	11	427	11	1431	0
3429	7348	1946	4496	1483	2852
3024	3444	1050	1559	1974	1885
2572	920	1050	169	1522	751
2008	3255	615	1709	1393	1546
5802	6005	2410	3690	3392	2315
2773	1300	1971	951	802	349
1612	603	792	236	820	367
5330	2947	1362	1933	3968	1014
604	1695	221	1324	383	371
132	287	63	287	69	0
2863	605	852	155	2011	450
1448	2742	1125	2148	323	594
3	37	3	37	0	0
1014	180	533	40	481	140
1187	1023	585	1023	602	0
578	792	373	206	205	586
710	566	153	543	557	23
1215	11	552	11	663	0
480	230	333	230	147	0
2064	592	983	590	1081	2
64	62	6	62	58	0
2279	3600	1730	1221	549	2379
864	1126	392	1126	472	0
279	170	244	170	35	0
3850	821	1113	148	2737	673
1641	1006	605	195	1036	811
6382	7328	2325	4148	4057	3180
6566	3415	2878	536	3688	2879
2848	3511	1474	1862	1374	1649
3431	1028	1469	493	1962	535
4531	1385	1949	1084	2582	301
7363	3139	4114	1901	3249	1238
1061	720	387	98	674	622
1663	3805	364	2500	1299	1305
2794	1614	1284	1480	1510	134
441	1322	333	694	108	628
2240	1587	1476	771	764	816
5399	1085	883	687	4516	398
654	1643	551	1643	103	0
2430	2247	1290	960	1140	1287
1323	2656	943	497	380	2159
477	16	409	13	68	3
8086	2817	1067	110	7019	2707
9294	5865	3263	3737	6031	2128
10630	11825	3988	3851	6642	7974
754	712	455	140	299	572
3714	2314	2617	2170	1097	144
2837	5492	1431	3169	1406	2323
4841	2546	1075	2064	3766	482
2892	3513	971	783	1921	2730
997	0	612	0	385	0
3626	6026	1240	2923	2386	3103
764	309	525	309	239	0
2473	563	829	13	1644	550
388	378	382	378	6	0
1954	2020	575	1565	1379	455
2206	1843	678	1649	1528	194
2151	2348	1905	998	246	1350
400	39	400	39	0	0
5344	4369	1979	3028	3365	1341
1629	2659	1117	1031	512	1628
2671	2930	200	1531	2471	1399
1297	1539	673	1514	624	25
344	117	344	116	0	1
1006	1200	96	20	910	1180
1473	85	1007	85	466	0
5123	5259	2812	3708	2311	1551
604	21	604	21	0	0
1219	1125	354	1104	865	21
7086	16084	2404	7543	4682	8541
10164	8235	5278	4314	4886	3921
8962	3950	2059	337	6903	3613
5393	13648	766	4005	4627	9643
1667	1032	260	399	1407	633
3670	3882	1796	2320	1874	1562
626	19	626	19	0	0
2330	2978	1424	1869	906	1109
3743	4055	1335	2500	2408	1555
1209	275	235	4	974	271
2126	894	728	206	1398	688
2291	1495	1098	1246	1193	249
2357	3208	1751	1726	606	1482
8834	2016	3436	343	5398	1673
2015	2671	332	1166	1683	1505
1233	2809	736	1587	497	1222
878	1243	498	251	380	992
6739	2627	1257	825	5482	1802
4255	0	967	0	3288	0
7493	6465	3695	4963	3798	1502
5333	781	1809	4	3524	777
2496	1942	541	1394	1955	548
3326	1611	814	488	2512	1123
372	3281	372	3281	0	0
2081	898	1598	69	483	829
2632	1828	1221	1592	1411	236
2520	776	1816	631	704	145
727	27	183	27	544	0
5433	2434	2176	927	3257	1507
2610	1415	904	899	1706	516
4048	179	1071	166	2977	13
863	839	502	377	361	462
3338	2269	1774	1723	1564	546
4513	3841	2378	1220	2135	2621
927	2303	420	2303	507	0
3083	1988	2069	278	1014	1710
4274	2751	1796	958	2478	1793
4218	2805	1894	1457	2324	1348
9991	20018	3334	8134	6657	11884
5258	12308	2755	5782	2503	6526
2980	5975	1564	1824	1416	4151
599	634	270	523	329	111
2091	595	781	595	1310	0
936	3914	679	3249	257	665
2323	2833	1101	1002	1222	1831
6507	4294	3265	2973	3242	1321
3650	1708	2018	452	1632	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
3339	6011	760	1590	2579	4421
5695	1416	4276	259	1419	1157
11961	3546	3756	992	8205	2554
148	25	148	25	0	0
2681	1561	594	368	2087	1193
1099	4024	620	1157	479	2867
1283	2675	671	1537	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
5128	9995	1729	2277	3399	7718
1215	91	307	91	908	0
7644	124	4492	121	3152	3
3116	2368	1098	2101	2018	267
4190	1119	2466	673	1724	446
3	49	3	49	0	0
3634	2066	1024	1276	2610	790
2959	5184	1200	1005	1759	4179
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2476	7	1821	7	655	0
2359	530	1443	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
5267	4488	756	2685	4511	1803
1163	868	587	315	576	553
1065	2449	948	2449	117	0
3258	1552	1391	1122	1867	430
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
1110	459	437	386	673	73
7638	3553	4302	2711	3336	842
7309	2853	1615	1760	5694	1093
2052	455	1000	455	1052	0
1275	939	474	307	801	632
2197	8241	1151	4672	1046	3569
4862	2789	3946	1807	916	982
375	11	339	11	36	0
2524	768	1400	768	1124	0
339	1076	140	464	199	612
5628	2455	1751	1928	3877	527
1952	4302	1514	2875	438	1427
18334	8285	6927	5518	11407	2767
6549	3829	3409	2876	3140	953
6461	4668	2943	1297	3518	3371
134	292	134	292	0	0
3373	2815	703	1549	2670	1266
2000	67	885	67	1115	0
4271	12694	1681	3140	2590	9554
3434	2045	2114	92	1320	1953
3130	2897	1728	2091	1402	806
2956	691	694	520	2262	171
5225	3518	1816	1860	3409	1658
1359	3838	786	1179	573	2659
499	344	428	344	71	0
7757	2077	3382	901	4375	1176
287	149	190	149	97	0
1478	197	1245	10	233	187
1630	6148	615	3933	1015	2215
16481	6321	6848	2456	9633	3865
1538	481	1216	247	322	234
2394	116	1329	0	1065	116
4038	3797	2220	2523	1818	1274
1095	1125	933	1125	162	0
7603	1867	2448	374	5155	1493
1701	479	1279	303	422	176
3149	1082	1014	809	2135	273
4286	4041	1481	2885	2805	1156
1704	4785	345	1205	1359	3580
4848	1920	3463	184	1385	1736
1105	952	474	76	631	876
3484	3425	1031	1497	2453	1928
4251	763	936	530	3315	233
423	521	272	282	151	239
4017	795	1785	142	2232	653
2977	7579	1327	3167	1650	4412
5537	4062	2634	1367	2903	2695
2288	745	1444	33	844	712
6147	5528	3768	2303	2379	3225
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
4989	2237	2227	208	2762	2029
291	287	291	287	0	0
7084	1583	2814	416	4270	1167
2385	117	1794	117	591	0
8705	2717	3346	1944	5359	773
2084	7	1464	7	620	0
3112	954	1101	569	2011	385
11976	7469	3546	6152	8430	1317
5150	3065	2502	2602	2648	463
8175	2976	5827	1497	2348	1479
11492	5954	5375	2587	6117	3367
10880	7743	4474	2668	6406	5075
2343	338	1492	334	851	4
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
1687	614	736	237	951	377
1198	517	1058	303	140	214
2599	7185	412	1250	2187	5935
1027	1596	623	46	404	1550
1407	499	932	163	475	336
1089	1447	635	167	454	1280
3665	4515	1394	2797	2271	1718
6102	5336	2436	2589	3666	2747
7602	2779	4421	2046	3181	733
728	263	535	0	193	263
2951	610	1738	326	1213	284
518	752	367	100	151	652
479	241	479	241	0	0
2216	1212	861	604	1355	608
2008	174	595	98	1413	76
1834	2625	731	2	1103	2623
166	4	166	4	0	0
1679	2530	716	161	963	2369
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
2184	2611	1264	591	920	2020
10234	8641	4698	5057	5536	3584
9885	11550	3534	5158	6351	6392
1191	3437	933	2074	258	1363
2579	4984	1434	4420	1145	564
773	616	414	441	359	175
2133	4926	393	1208	1740	3718
1277	2494	908	2494	369	0
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
7127	11287	3776	4026	3351	7261
1411	1133	323	1133	1088	0
4490	4915	1205	1759	3285	3156
2663	2697	1190	1372	1473	1325
107	68	57	13	50	55
1849	367	933	367	916	0
2478	478	1716	478	762	0
791	506	524	412	267	94
5783	3976	2120	1999	3663	1977
621	357	621	357	0	0
3326	759	2197	616	1129	143
267	8	267	8	0	0
517	222	238	157	279	65
648	301	648	301	0	0
348	822	348	822	0	0
4175	1000	2672	809	1503	191
1036	4654	347	625	689	4029
3594	3500	1774	1008	1820	2492
367	853	270	835	97	18
2069	741	784	695	1285	46
2475	1670	1191	372	1284	1298
3175	1424	1466	1104	1709	320
10872	6935	5770	2124	5102	4811
16236	12198	7330	4233	8906	7965
3319	5357	1596	3269	1723	2088
2586	201	1398	189	1188	12
7869	5180	4467	4219	3402	961
20	158	5	55	15	103
4118	1362	929	82	3189	1280
2464	3904	570	2350	1894	1554
1494	154	535	9	959	145
2491	2253	523	2064	1968	189
857	71	505	71	352	0
3376	4114	1735	1191	1641	2923
2113	3498	1268	1948	845	1550
2468	270	1930	36	538	234
498	136	129	136	369	0
2408	1286	1405	1070	1003	216
3638	5248	2398	3287	1240	1961
4169	1052	2502	239	1667	813
1625	786	857	786	768	0
1542	184	1216	184	326	0
15895	7380	7365	4721	8530	2659
2435	3181	1347	1140	1088	2041
2133	916	1307	0	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
3369	2072	2416	758	953	1314
8723	3622	4646	1582	4077	2040
623	738	446	398	177	340
1581	548	1349	523	232	25
5077	3021	2909	2107	2168	914
7778	21993	4053	7821	3725	14172
1657	1123	1371	433	286	690
97	11	75	11	22	0
2045	839	1866	540	179	299
3557	136	1333	136	2224	0
8897	12866	3919	7208	4978	5658
62	16	62	16	0	0
1591	1438	1171	1301	420	137
5031	7622	2626	2214	2405	5408
5573	738	3062	109	2511	629
1134	3	710	3	424	0
1014	1406	416	1401	598	5
2123	1228	322	366	1801	862
3447	6122	1287	5336	2160	786
4650	368	2952	10	1698	358
6376	9362	2134	4661	4242	4701
9482	5389	5935	1262	3547	4127
80	62	80	62	0	0
309	4691	309	4691	0	0
2851	964	1345	962	1506	2
1203	197	450	197	753	0
1408	659	766	297	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1766	884	1015	697	751	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
3261	1904	415	215	2846	1689
91	0	91	0	0	0
2650	2436	813	1741	1837	695
6871	6570	2381	2591	4490	3979
2131	3728	1203	2670	928	1058
426	603	51	585	375	18
1854	2828	586	721	1268	2107
5104	2704	3601	1931	1503	773
7803	1776	4187	648	3616	1128
421	250	150	181	271	69
14828	20207	5210	8216	9618	11991
4807	3206	1611	2424	3196	782
6578	4822	3005	2441	3573	2381
3498	3991	2399	1241	1099	2750
2596	2424	649	1438	1947	986
3492	2673	828	1495	2664	1178
306	1857	113	348	193	1509
2682	908	2498	837	184	71
6	14	6	14	0	0
1548	3053	1004	1246	544	1807
3863	5063	741	1357	3122	3706
7252	5162	2942	3539	4310	1623
857	5450	675	4092	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
2617	2331	860	2102	1757	229
11115	4445	3048	1179	8067	3266
1860	2454	951	414	909	2040
5277	1341	3560	371	1717	970
1407	10595	369	1878	1038	8717
1663	2635	606	1249	1057	1386
1775	1574	1198	1009	577	565
2008	457	1749	113	259	344
4493	8800	2966	1880	1527	6920
4482	8186	1835	6494	2647	1692
1989	2044	975	804	1014	1240
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
763	40	63	40	700	0
872	1634	262	1190	610	444
1179	540	736	231	443	309
6557	5905	1723	1997	4834	3908
3075	1517	1596	862	1479	655
451	1512	353	770	98	742
2798	6782	1047	4239	1751	2543
5016	1137	1845	1109	3171	28
6188	9617	3101	5348	3087	4269
1079	1006	723	80	356	926
6721	7220	3103	2561	3618	4659
9356	5485	5015	2350	4341	3135
1040	3841	464	1601	576	2240
4387	332	1160	183	3227	149
1009	1944	778	1670	231	274
1795	4166	1014	2416	781	1750
4050	4088	896	1188	3154	2900
2568	3466	1250	2420	1318	1046
1220	517	456	159	764	358
3068	100	3068	100	0	0
2569	975	1195	23	1374	952
247	159	0	126	247	33
2309	171	1456	99	853	72
3408	3812	1512	1305	1896	2507
199	398	144	398	55	0
6550	2370	3108	472	3442	1898
4237	1159	461	594	3776	565
782	415	561	415	221	0
63	310	26	280	37	30
1627	850	328	661	1299	189
16028	9106	7162	5629	8866	3477
2700	461	1504	286	1196	175
2136	2583	1009	313	1127	2270
3467	2083	1080	1544	2387	539
415	704	94	416	321	288
3812	2194	1664	862	2148	1332
3	172	3	172	0	0
4091	3854	704	255	3387	3599
3037	3475	1335	1725	1702	1750
3971	3282	1334	1366	2637	1916
1675	2748	1280	2748	395	0
11296	6795	6558	3193	4738	3602
425	203	217	130	208	73
133	171	133	110	0	61
3410	2520	1869	1999	1541	521
1293	1567	1035	839	258	728
1764	3462	839	1865	925	1597
4583	4246	900	1701	3683	2545
