4719	4118	3643	4118	1076	0
2034	1180	1066	1180	968	0
6113	3399	5661	3134	452	265
93	585	51	585	42	0
2228	3178	1723	1666	505	1512
3146	539	2873	539	273	0
5450	2910	3791	2897	1659	13
459	254	230	254	229	0
6006	7409	5868	7409	138	0
4164	2794	2066	2424	2098	370
3527	2071	3527	2071	0	0
3382	1586	2717	1586	665	0
1730	2966	1320	2309	410	657
6655	4516	5812	4372	843	144
98	332	98	332	0	0
4187	1232	4074	1232	113	0
6	14	6	14	0	0
3077	2313	3000	1946	77	367
2292	4144	1956	3680	336	464
10180	8771	8217	7822	1963	949
722	4297	652	4092	70	205
2710	3	2208	3	502	0
1478	889	1317	733	161	156
463	2102	463	2102	0	0
13540	6380	11379	4932	2161	1448
875	535	875	535	0	0
4996	1626	4233	876	763	750
1567	11670	924	4255	643	7415
1240	2934	932	1717	308	1217
1092	1007	1092	1007	0	0
1714	113	1714	113	0	0
3469	4820	3453	4589	16	231
5413	5393	5149	4927	264	466
2637	2463	2637	2463	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
2456	404	2456	404	0	0
5658	5269	3559	4032	2099	1237
1714	1251	1714	1229	0	22
526	770	526	770	0	0
1738	5227	1215	4718	523	509
3215	1137	3053	1111	162	26
4360	8582	2795	6383	1565	2199
662	80	662	80	0	0
7693	7111	6193	7083	1500	28
4684	471	3900	471	784	0
1299	3259	937	1937	362	1322
2378	241	1995	186	383	55
1948	3395	1689	2444	259	951
6835	14381	5233	9727	1602	4654
5279	5037	4370	3346	909	1691
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1631	99	1631	99	0	0
7967	6436	6048	6113	1919	323
5049	7802	3953	6943	1096	859
9045	1124	8485	1124	560	0
7412	6350	5377	4991	2035	1359
824	415	824	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
3919	2577	3906	2577	13	0
1407	449	1058	449	349	0
1534	313	1534	313	0	0
3205	5393	2494	5393	711	0
843	1341	522	1053	321	288
8470	8019	7880	6938	590	1081
3	172	3	172	0	0
1352	174	931	174	421	0
2036	1776	1611	1360	425	416
3466	3989	2825	3989	641	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2780	1136	2397	1136	383	0
2250	1567	2250	1567	0	0
385	483	385	483	0	0
5140	4679	3841	3543	1299	1136
