14319	17901	12148	17422	2171	479
5284	1177	5078	1177	206	0
3871	204	3871	204	0	0
3028	3979	3028	3979	0	0
4413	2963	3652	2848	761	115
7131	6519	7107	6007	24	512
576	2303	576	2303	0	0
5676	2381	5356	2043	320	338
1606	217	1327	217	279	0
10328	2979	10230	2878	98	101
236	1115	236	1115	0	0
11024	26690	10842	26227	182	463
2319	3462	2267	2357	52	1105
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
12546	12017	11475	11243	1071	774
13892	9492	13477	9053	415	439
3454	1592	3454	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5919	5897	5548	5897	371	0
4828	1072	4813	1070	15	2
14393	10764	14034	10114	359	650
148	25	148	25	0	0
2058	998	1961	945	97	53
1049	3280	1009	3280	40	0
1909	2541	1909	2541	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
8425	12769	8019	12769	406	0
1736	91	1736	91	0	0
19857	5474	19316	5474	541	0
2183	2132	1311	1943	872	189
5133	1009	5133	1009	0	0
3	49	3	49	0	0
2548	2021	2548	2021	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
3378	1641	3071	1432	307	209
778	156	778	156	0	0
2167	372	2167	372	0	0
3015	832	2264	618	751	214
5116	12939	5009	12551	107	388
2955	2615	2803	2288	152	327
19863	23471	18241	22989	1622	482
1938	632	1938	632	0	0
673	2055	673	2055	0	0
10072	8907	9479	7901	593	1006
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
1596	928	1596	928	0	0
8569	8087	7845	6679	724	1408
7301	4985	6426	4985	875	0
3343	559	3343	559	0	0
1141	359	1141	359	0	0
2451	7225	2451	7225	0	0
5373	2908	5327	2908	46	0
339	11	339	11	0	0
6005	2047	6005	2047	0	0
9046	15986	8996	14883	50	1103
4163	2074	3853	2074	310	0
1967	3146	1872	3146	95	0
23904	9459	22197	9076	1707	383
7048	5225	6728	5225	320	0
5325	5796	5325	5796	0	0
134	292	134	292	0	0
8557	6148	8390	6132	167	16
2627	651	2627	651	0	0
9693	13912	9667	13681	26	231
7138	3522	6870	3522	268	0
1975	1399	1975	1399	0	0
4342	1179	4269	1179	73	0
5493	5483	4897	5483	596	0
2613	4665	2529	4082	84	583
499	344	499	344	0	0
7955	2908	6808	2793	1147	115
6263	2133	6263	2133	0	0
1070	3	1070	3	0	0
8994	9886	7711	9261	1283	625
16452	7424	14157	6513	2295	911
1802	382	1802	382	0	0
11667	8896	11173	7430	494	1466
5756	4453	5490	4435	266	18
83	911	83	911	0	0
18803	6401	18803	6401	0	0
6320	3766	5319	3549	1001	217
3764	2018	3764	2018	0	0
841	259	635	259	206	0
742	3020	630	3011	112	9
2202	2160	1819	1657	383	503
1411	767	1205	767	206	0
3794	2225	2875	1687	919	538
7131	1393	6528	1249	603	144
272	282	272	282	0	0
4813	756	4663	624	150	132
5216	8743	4982	7805	234	938
2121	1297	2121	1297	0	0
2383	1036	2218	1036	165	0
14323	6829	13633	5755	690	1074
5467	1245	4602	1245	865	0
3719	4683	3625	4683	94	0
3558	4183	3488	4183	70	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
8075	5432	7659	4890	416	542
1794	117	1794	117	0	0
18508	9351	17114	8900	1394	451
2542	86	2250	86	292	0
3975	755	3834	755	141	0
22702	15484	20587	13757	2115	1727
2818	2949	2410	2949	408	0
19557	16827	19075	16283	482	544
9105	4021	8995	4021	110	0
4022	2962	2924	2962	1098	0
3454	485	3454	485	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
276	398	276	398	0	0
2063	1289	1907	1289	156	0
1705	4888	1440	4033	265	855
1121	1524	1121	1524	0	0
2676	1338	2676	1338	0	0
2953	1105	2953	1105	0	0
6227	8619	5903	8463	324	156
11959	12257	11318	12059	641	198
8075	4197	7839	3368	236	829
535	0	535	0	0	0
1039	99	1039	99	0	0
2954	3297	2640	2936	314	361
6997	6885	6979	6622	18	263
322	604	322	604	0	0
2008	174	2000	174	8	0
1455	1218	1455	1218	0	0
166	4	166	4	0	0
4038	3292	4038	3292	0	0
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	583	409	253	16
9255	8650	8881	8641	374	9
1091	262	1091	262	0	0
5809	13844	5660	13319	149	525
2172	4661	2172	4661	0	0
806	719	806	719	0	0
6513	5224	6165	5224	348	0
1025	2544	1025	2544	0	0
1353	1872	1290	1847	63	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
978	688	978	688	0	0
1813	3545	1657	2548	156	997
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3296	1360	3086	1360	210	0
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
1221	588	1221	588	0	0
57	13	57	13	0	0
1812	546	1812	546	0	0
2109	478	2109	478	0	0
2681	747	1948	696	733	51
2638	3960	2476	3857	162	103
621	357	621	357	0	0
10146	4062	9605	4062	541	0
267	8	267	8	0	0
343	33	343	33	0	0
1207	1141	1207	1141	0	0
348	822	348	822	0	0
3368	578	3368	578	0	0
2726	3436	2726	3436	0	0
2456	3579	2228	3579	228	0
358	835	358	835	0	0
4546	5275	4546	5275	0	0
3156	2123	3156	2123	0	0
12074	7220	10637	6515	1437	705
7246	1970	7246	1970	0	0
554	1514	554	1514	0	0
3318	5360	3314	5360	4	0
4169	548	4169	548	0	0
4261	5788	4148	5788	113	0
20	158	20	158	0	0
6038	1568	6038	1568	0	0
9731	19496	9029	18394	702	1102
1494	154	1385	9	109	145
3487	6653	3401	6535	86	118
1896	562	1896	562	0	0
8278	8040	8210	8040	68	0
1928	3058	1875	3058	53	0
12539	5386	11817	5152	722	234
284	136	284	136	0	0
3376	1959	3056	1959	320	0
2007	6797	1985	6350	22	447
8994	1575	6134	1201	2860	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
4516	3103	4076	3093	440	10
3927	6990	3916	6990	11	0
3875	1742	3796	1584	79	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
12115	5122	11837	4662	278	460
144	398	144	398	0	0
1349	523	1349	523	0	0
1372	1872	1372	1872	0	0
5542	18906	5524	18906	18	0
14499	19940	13962	19417	537	523
75	11	75	11	0	0
1913	540	1913	540	0	0
4014	125	3972	125	42	0
10637	15417	10177	15096	460	321
62	16	62	16	0	0
1287	1303	1287	1303	0	0
4921	4467	4704	4467	217	0
8316	2237	7773	2237	543	0
736	3	736	3	0	0
6724	11259	6140	10318	584	941
3621	2220	3621	2220	0	0
8975	12187	8145	11613	830	574
16514	7057	12812	6182	3702	875
5505	7391	5378	7391	127	0
8983	2229	8698	2229	285	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1317	993	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3246	3022	3092	2835	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
2334	1333	2334	1333	0	0
20323	6957	20152	6957	171	0
432	96	432	96	0	0
3493	2099	3486	2096	7	3
10617	7739	8736	7599	1881	140
7004	3344	7004	3344	0	0
93	585	51	585	42	0
2368	4348	1671	2776	697	1572
7302	2768	7112	2262	190	506
4444	448	3468	435	976	13
1631	478	1631	478	0	0
17279	16877	16664	16284	615	593
4039	2151	3900	2151	139	0
8343	4618	8076	4340	267	278
4341	3852	3619	3022	722	830
2082	2703	2082	2703	0	0
9306	7592	9226	7448	80	144
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
3333	2313	3207	2180	126	133
2261	5569	1988	5209	273	360
10384	5518	9991	5468	393	50
652	4092	652	4092	0	0
3923	232	3923	232	0	0
2111	1728	2111	1728	0	0
13355	12403	12863	11516	492	887
16405	9248	15954	9248	451	0
1614	1844	1456	777	158	1067
12128	5100	11861	4996	267	104
1117	6805	1109	6805	8	0
1109	698	1109	698	0	0
1092	1007	1092	1007	0	0
1910	457	1910	457	0	0
6867	15939	6867	15939	0	0
7121	7683	7121	7683	0	0
6226	6488	5651	6050	575	438
927	167	927	167	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1245	2463	686	2158	559	305
9120	5736	8855	5296	265	440
6812	8212	6060	8110	752	102
2517	1382	2238	1382	279	0
1646	1781	1646	1781	0	0
3714	5408	2221	5408	1493	0
4582	1614	4108	1588	474	26
4424	8138	4424	8138	0	0
662	80	662	80	0	0
20850	20419	19685	19220	1165	1199
24185	12445	21500	11945	2685	500
1299	3459	1299	3459	0	0
2980	272	2851	272	129	0
1773	3027	1689	2444	84	583
7472	17065	6771	13484	701	3581
19505	17179	17064	16232	2441	947
2196	3483	2196	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1844	99	1844	99	0	0
2540	1298	2310	1298	230	0
5850	9469	5763	7788	87	1681
9452	3228	8442	1610	1010	1618
23144	17137	20976	15393	2168	1744
888	415	888	415	0	0
58	310	58	310	0	0
582	359	498	359	84	0
1309	637	1309	637	0	0
6796	880	6324	876	472	4
3455	407	3455	407	0	0
24578	13122	22174	12960	2404	162
1831	4073	1831	4073	0	0
14844	12141	13817	11074	1027	1067
3	172	3	172	0	0
931	174	931	174	0	0
1870	1776	1765	1452	105	324
1526	1467	1526	1467	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2402	1227	2402	1227	0	0
2222	1567	2222	1567	0	0
2414	4166	2381	4003	33	163
10412	12338	9955	11747	457	591
