183	27	183	27	0	0
14570	14117	12165	13069	2405	1048
7132	1879	5511	1179	1621	700
3660	325	3358	237	302	88
15461	17492	13434	12447	2027	5045
3867	2561	3583	2561	284	0
286	78	286	78	0	0
576	2303	576	2303	0	0
3149	1999	2724	1661	425	338
613	96	613	96	0	0
4620	1415	3956	1314	664	101
171	1115	171	1115	0	0
5985	18688	5985	18688	0	0
1938	3121	1786	2016	152	1105
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
7170	9868	5746	7476	1424	2392
7636	9684	7173	6755	463	2929
3454	1592	3454	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5191	4238	4844	4146	347	92
3773	1495	3615	1431	158	64
10658	9366	9445	8078	1213	1288
148	25	148	25	0	0
2495	1874	2480	1775	15	99
1284	3899	1009	3280	275	619
1553	2232	1456	2227	97	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1715	1524	1629	1448	86	76
4054	2302	3848	2230	206	72
1483	91	1483	91	0	0
5287	454	4025	431	1262	23
3225	2331	1371	2137	1854	194
5915	1912	5265	914	650	998
3	49	3	49	0	0
2409	2021	2409	2021	0	0
621	662	621	662	0	0
487	454	487	454	0	0
3265	1226	2958	1017	307	209
2015	594	1937	524	78	70
2694	372	2110	372	584	0
3203	1304	2264	544	939	760
2394	2612	2235	1768	159	844
2605	1465	2453	1138	152	327
10678	13913	8652	11544	2026	2369
1034	513	1034	513	0	0
673	2055	673	2055	0	0
8715	7406	7544	6269	1171	1137
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
753	386	744	386	9	0
5360	5322	4452	4023	908	1299
5518	5785	4020	5072	1498	713
3343	559	3343	559	0	0
937	307	629	307	308	0
2550	8169	2248	7036	302	1133
4579	2912	4514	2908	65	4
339	11	339	11	0	0
6169	2421	5491	2047	678	374
7786	15498	7239	14919	547	579
3415	2983	2577	2021	838	962
1881	3264	1743	3146	138	118
15781	5604	12566	4595	3215	1009
3529	1575	3018	1475	511	100
1926	2713	1460	2713	466	0
134	292	134	292	0	0
7531	6743	7326	6148	205	595
3261	651	2627	651	634	0
9043	11538	8132	9796	911	1742
4007	842	4007	842	0	0
1989	1399	1975	1399	14	0
4208	1279	4135	1179	73	100
1894	3305	1583	3165	311	140
2775	4939	2460	4082	315	857
428	344	428	344	0	0
7787	2748	6370	2555	1417	193
3534	716	3534	716	0	0
1102	3	1070	3	32	0
5068	10179	4263	9358	805	821
12559	6020	10892	5731	1667	289
1259	382	1259	382	0	0
4620	2240	4433	747	187	1493
6452	5949	5603	4832	849	1117
2051	1127	1177	1125	874	2
8988	2079	8843	2079	145	0
1659	1056	1518	1056	141	0
2887	1745	2887	1745	0	0
841	259	635	259	206	0
749	2668	592	2659	157	9
850	28	850	28	0	0
1332	770	1124	767	208	3
6569	4961	4940	4185	1629	776
7181	1393	6206	1249	975	144
272	282	272	282	0	0
3362	466	3086	142	276	324
3738	5524	3227	4411	511	1113
2186	1446	2121	1297	65	149
1843	233	1843	233	0	0
5502	3326	5390	3243	112	83
4719	1213	3644	1213	1075	0
3754	6077	3209	4971	545	1106
950	547	831	542	119	5
84	259	84	259	0	0
2028	492	1483	185	545	307
311	287	311	287	0	0
2363	350	1881	279	482	71
2173	117	1794	117	379	0
16463	9160	14283	8382	2180	778
2542	86	2250	86	292	0
2517	755	2511	755	6	0
21231	14977	17949	11023	3282	3954
2818	2949	2410	2949	408	0
8040	4443	7877	4378	163	65
7149	3428	6358	3151	791	277
5991	3968	3958	2980	2033	988
2747	268	2747	268	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
276	398	276	398	0	0
2165	1397	1994	1298	171	99
1325	3781	754	2926	571	855
925	46	925	46	0	0
2679	1371	2508	1371	171	0
20685	17438	16600	12165	4085	5273
2010	983	1736	983	274	0
11695	13806	9850	10770	1845	3036
2842	1020	2560	1020	282	0
728	263	535	0	193	263
1039	99	1039	99	0	0
4778	4949	3310	3895	1468	1054
3002	3741	2984	3478	18	263
1352	1303	1180	767	172	536
2008	174	2000	174	8	0
1189	572	1189	572	0	0
166	4	166	4	0	0
3716	2046	3680	1955	36	91
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	583	409	253	16
505	423	505	423	0	0
1005	276	925	262	80	14
1487	5062	1421	5060	66	2
3169	5441	2072	4420	1097	1021
806	719	806	719	0	0
2363	4096	2064	3383	299	713
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
1093	2748	1084	2748	9	0
297	265	297	265	0	0
2325	688	1236	688	1089	0
1826	3600	1657	2548	169	1052
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2652	2249	2331	1360	321	889
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
2876	1052	2553	866	323	186
57	13	57	13	0	0
1484	376	1480	376	4	0
2109	478	2109	478	0	0
2681	747	1948	696	733	51
2016	3960	1824	3857	192	103
621	357	621	357	0	0
2837	682	2541	583	296	99
267	8	267	8	0	0
584	33	370	33	214	0
1207	1141	1207	1141	0	0
348	822	348	822	0	0
3500	2511	3217	578	283	1933
2742	5498	2726	3436	16	2062
2517	3235	1667	3235	850	0
358	849	358	835	0	14
1954	1278	1938	1278	16	0
2170	1640	2071	1640	99	0
4857	3599	4484	3424	373	175
5500	1672	5185	1672	315	0
554	1514	554	1514	0	0
2787	5011	2738	4727	49	284
8937	2440	6509	1754	2428	686
4098	5804	3904	5427	194	377
20	158	20	158	0	0
4579	879	4464	879	115	0
4170	8710	3706	8180	464	530
846	154	737	9	109	145
2707	4778	2635	4770	72	8
5901	3426	5023	2550	878	876
981	902	870	733	111	169
1254	1567	1254	1567	0	0
3964	678	2993	111	971	567
276	136	276	136	0	0
3297	1959	2977	1959	320	0
2021	6574	1975	6127	46	447
9878	2062	6882	1201	2996	861
1069	857	934	786	135	71
1216	184	1216	184	0	0
4197	1119	2951	1109	1246	10
3775	6871	3697	6820	78	51
3883	1742	3796	1584	87	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1069	1893	1030	1789	39	104
9238	22014	8245	20108	993	1906
2145	1157	2145	1157	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2658	28	2432	28	226	0
784	1799	774	1478	10	321
62	16	62	16	0	0
515	1303	515	1303	0	0
3855	8307	2771	6941	1084	1366
7139	1353	6411	1082	728	271
736	3	736	3	0	0
7054	10975	6451	10029	603	946
3413	2220	3053	2220	360	0
3992	8081	2772	7638	1220	443
7163	1168	5955	894	1208	274
6913	8695	6349	8429	564	266
2723	1600	2505	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1317	993	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
2211	729	2057	542	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1269	1333	2	0
9138	4048	8488	4048	650	0
432	96	432	96	0	0
5418	3671	5054	2573	364	1098
9289	8617	7177	6651	2112	1966
5890	3346	5541	3246	349	100
93	585	51	585	42	0
2076	2828	1571	1256	505	1572
8242	5212	7839	4856	403	356
4208	109	3800	96	408	13
1639	405	1558	405	81	0
5282	5846	4531	5433	751	413
3978	2328	3509	2151	469	177
5110	3200	4624	2776	486	424
6835	6912	5985	6020	850	892
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
5108	4806	3551	2989	1557	1817
2072	5569	1906	5569	166	0
7888	5289	7022	5216	866	73
652	4092	652	4092	0	0
3743	107	3487	107	256	0
2029	1619	2029	1619	0	0
12245	11132	9059	9710	3186	1422
3445	1617	3243	1617	202	0
975	1345	975	1345	0	0
9853	2294	8554	1888	1299	406
602	2581	602	2581	0	0
787	657	787	657	0	0
1092	1007	1092	1007	0	0
6463	2497	5085	2479	1378	18
1960	7801	1648	5459	312	2342
4011	5722	3880	5722	131	0
3172	2153	3082	2066	90	87
2331	1342	981	1342	1350	0
2237	18	2237	18	0	0
398	40	398	40	0	0
1448	3058	686	2158	762	900
2596	1655	2596	1655	0	0
8017	8624	6717	8349	1300	275
3844	2558	3316	2052	528	506
1556	2924	1244	1781	312	1143
4454	7819	2689	6966	1765	853
3539	1612	3065	1586	474	26
3175	7985	3140	7483	35	502
662	80	662	80	0	0
13821	13416	11897	12369	1924	1047
4870	1539	3550	1193	1320	346
1169	3457	1169	3457	0	0
1754	183	1754	183	0	0
1512	2804	1413	1886	99	918
6264	12334	5338	11514	926	820
19444	19271	15831	17759	3613	1512
1690	3115	1621	3057	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
4501	3881	4208	3824	293	57
0	126	0	126	0	0
1950	99	1844	99	106	0
2553	1298	2310	1298	243	0
5424	6528	4603	5798	821	730
6992	3475	6468	1556	524	1919
22572	15933	17208	12597	5364	3336
810	415	810	415	0	0
58	310	58	310	0	0
1047	359	582	359	465	0
1309	637	1309	637	0	0
6126	618	5376	465	750	153
3012	674	2924	407	88	267
29187	19553	25429	18575	3758	978
2145	4434	1831	4073	314	361
6858	4059	6454	3527	404	532
3	172	3	172	0	0
3586	4374	2716	3521	870	853
874	1105	701	729	173	376
491	791	491	791	0	0
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
2514	1227	2402	1227	112	0
2457	1759	2222	1567	235	192
1266	3478	1266	3478	0	0
3036	5231	2939	5163	97	68
