4533	368	3552	10	981	358
5917	5987	3747	4577	2170	1410
1710	747	1452	747	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
3240	1819	3183	1819	57	0
1203	197	450	197	753	0
3856	5857	3388	5518	468	339
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	752	34	362	147
4162	1989	3495	1570	667	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2495	2283	1994	1333	501	950
6706	1980	3028	291	3678	1689
432	96	424	91	8	5
3592	2470	1458	1775	2134	695
2559	1944	1122	1655	1437	289
6399	4721	4861	3146	1538	1575
162	603	105	585	57	18
2574	4590	1061	2483	1513	2107
2221	856	1722	83	499	773
6607	2732	3208	892	3399	1840
421	250	223	247	198	3
12374	10860	9182	10419	3192	441
4989	4164	2067	3382	2922	782
3218	1733	2775	1661	443	72
5847	4760	4961	3737	886	1023
2303	2424	1143	1992	1160	432
4639	2823	3936	2823	703	0
98	332	98	332	0	0
4074	1232	3890	1161	184	71
6	14	6	14	0	0
2890	1824	2660	1369	230	455
4997	5977	2097	2535	2900	3442
8278	6095	5773	5229	2505	866
834	5450	652	4092	182	1358
3405	81	2271	73	1134	8
1606	866	1317	733	289	133
2035	2605	1030	2376	1005	229
19711	6497	15546	5434	4165	1063
1784	2454	975	627	809	1827
5299	932	4377	876	922	56
1575	11670	699	3552	876	8118
3832	3472	3020	2127	812	1345
4368	3154	2575	1954	1793	1200
2056	457	1797	113	259	344
2901	9200	2272	6179	629	3021
6235	6787	4817	5305	1418	1482
1615	2048	1376	1201	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1091	2158	588	1714	503	444
1999	713	1556	404	443	309
6026	7132	2694	4121	3332	3011
2448	1884	1812	1400	636	484
494	1512	396	770	98	742
2802	6558	2040	5318	762	1240
4629	1137	3624	1111	1005	26
5686	9734	4309	5353	1377	4381
727	80	662	80	65	0
5609	6519	4290	2932	1319	3587
6338	2594	4390	1885	1948	709
1715	4586	1353	3064	362	1522
3155	246	1989	183	1166	63
1689	2444	1689	2444	0	0
3089	9489	1873	7884	1216	1605
3037	1637	2009	1527	1028	110
2459	3187	1581	2437	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2175	485	1567	87	608	398
247	159	4	159	243	0
2318	171	1465	99	853	72
8455	6211	4562	3757	3893	2454
4486	7260	4007	7231	479	29
10431	3794	7805	1604	2626	2190
3511	601	716	601	2795	0
942	415	745	415	197	0
63	310	31	280	32	30
836	359	252	359	584	0
16108	8524	11136	3958	4972	4566
387	449	209	274	178	175
1657	1937	1374	313	283	1624
4455	5489	2166	5071	2289	418
1106	1583	522	1053	584	530
7203	2769	5434	2671	1769	98
3	172	3	172	0	0
3981	2628	3206	834	775	1794
2104	1828	1611	1360	493	468
3489	4489	2448	4368	1041	121
1675	2748	1280	2748	395	0
9845	3837	7087	3106	2758	731
425	203	217	130	208	73
133	171	133	110	0	61
3308	2374	2668	2283	640	91
2465	1567	2393	839	72	728
507	1258	385	483	122	775
5505	4265	4135	2920	1370	1345
