309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
1017	542	1017	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
4416	3608	4219	3327	197	281
200	2913	200	2913	0	0
385	274	385	274	0	0
2469	1333	2467	1333	2	0
31542	9945	30128	9502	1414	443
424	91	424	91	0	0
2727	2099	2727	2099	0	0
7566	8596	6452	8543	1114	53
6498	4938	6332	4384	166	554
411	585	369	585	42	0
2358	5303	1853	3731	505	1572
8254	4699	8024	4280	230	419
3392	448	2416	435	976	13
1076	497	1076	497	0	0
19883	22956	19504	22288	379	668
4425	2328	3956	2151	469	177
8850	5463	8257	5016	593	447
30387	26735	27824	25656	2563	1079
5451	2797	5446	2797	5	0
8746	5758	8597	5758	149	0
264	1857	264	1857	0	0
4127	1207	4127	1207	0	0
6	14	6	14	0	0
5942	6251	5582	4064	360	2187
1329	2997	1163	2997	166	0
12049	7806	11314	7733	735	73
652	4092	652	4092	0	0
4520	147	4196	110	324	37
858	215	858	215	0	0
2730	2605	2008	2376	722	229
22500	10918	21812	10641	688	277
1762	2180	1619	1157	143	1023
14506	5727	12799	4983	1707	744
1117	6805	1117	6805	0	0
860	698	860	698	0	0
760	1132	760	1132	0	0
13379	4470	11397	4416	1982	54
7868	19148	7458	16806	410	2342
6892	7236	6177	7236	715	0
4811	4593	4167	4113	644	480
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1573	3021	811	2158	762	863
9723	5916	9723	5916	0	0
11531	11401	11167	9663	364	1738
3040	1990	3011	1528	29	462
2030	3764	2003	3764	27	0
3410	5400	3410	5400	0	0
4983	1614	4509	1588	474	26
2649	7726	2614	7224	35	502
1390	1041	1365	1041	25	0
11229	6537	10776	6537	453	0
7318	3413	6063	3039	1255	374
1880	5082	1880	5082	0	0
2941	277	2487	272	454	5
1944	3995	1845	3077	99	918
34982	37016	31585	29509	3397	7507
42021	43561	37974	42051	4047	1510
3925	5015	3833	4672	92	343
1262	517	1262	517	0	0
3068	100	3068	100	0	0
22695	15386	21186	14952	1509	434
4	159	4	159	0	0
1571	99	1571	99	0	0
11496	11779	11052	11451	444	328
6670	9913	6529	8232	141	1681
13094	5028	10979	2831	2115	2197
1756	534	714	534	1042	0
927	415	927	415	0	0
63	310	63	310	0	0
1116	359	1015	359	101	0
37922	18575	34139	15752	3783	2823
4999	793	4051	636	948	157
3646	567	3646	567	0	0
19844	17404	17254	16464	2590	940
1106	3337	792	2976	314	361
22463	19378	20704	16875	1759	2503
3	172	3	172	0	0
2126	941	1820	174	306	767
2847	2726	2441	2095	406	631
2888	3201	2888	3201	0	0
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
12222	7683	11707	7683	515	0
2698	1763	2463	1571	235	192
388	483	388	483	0	0
11345	8576	10329	8422	1016	154
