8823	13260	8416	12570	407	690
7969	4031	7664	3934	305	97
5849	5645	5714	5422	135	223
7688	2756	6973	2670	715	86
1707	284	1591	284	116	0
371	2229	347	2229	24	0
12782	5402	11385	5402	1397	0
489	1681	489	1681	0	0
2263	820	2235	820	28	0
6673	1085	5636	1085	1037	0
13172	5901	12346	4923	826	978
3781	3170	3781	3170	0	0
6980	3583	6980	3583	0	0
954	16	954	16	0	0
5241	2097	5231	2097	10	0
427	2267	427	2267	0	0
11978	14577	11849	14520	129	57
817	712	817	712	0	0
4060	2314	3795	1743	265	571
2991	4446	2991	4446	0	0
4107	1222	4107	1222	0	0
3619	4768	3489	4398	130	370
997	0	612	0	385	0
27796	23330	26625	21889	1171	1441
926	309	926	309	0	0
2742	423	2742	423	0	0
388	378	382	378	6	0
12111	7279	11925	7279	186	0
6000	9938	5985	9914	15	24
3475	3207	3209	2837	266	370
400	39	400	39	0	0
8338	7480	8338	7480	0	0
6967	4852	6523	4852	444	0
11020	15624	10934	15624	86	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
5209	3246	5209	3246	0	0
22241	12112	20777	12112	1464	0
7180	2546	6696	2546	484	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13338	25439	12301	23821	1037	1618
4493	6207	4344	5789	149	418
25656	12190	25279	12190	377	0
3587	13745	3587	13645	0	100
1937	1010	1937	1010	0	0
13624	12351	13459	11855	165	496
1839	19	1839	19	0	0
4823	5371	4823	5371	0	0
13428	18599	13273	18464	155	135
2456	275	2209	4	247	271
4965	3911	4965	3911	0	0
3887	6308	3887	6308	0	0
6493	4794	6461	4754	32	40
17692	7287	15668	6144	2024	1143
2977	1590	2966	1424	11	166
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10400	3360	10400	3360	0	0
11302	2396	11081	2396	221	0
21524	22396	20779	22236	745	160
6445	1356	6445	1356	0	0
8633	4558	8110	4558	523	0
6445	4767	6445	4767	0	0
343	3207	343	3207	0	0
967	465	967	465	0	0
3301	1369	3007	1171	294	198
938	598	938	598	0	0
4925	1580	4925	1580	0	0
15168	31171	14042	30293	1126	878
7127	6041	6666	6041	461	0
3234	204	2870	179	364	25
312	712	312	712	0	0
1813	1723	1813	1723	0	0
3081	1085	2579	334	502	751
981	2303	981	2303	0	0
4395	945	4395	945	0	0
12090	8454	11900	8454	190	0
16948	6812	16948	6812	0	0
12449	22727	12133	22072	316	655
2004	4899	1595	3374	409	1525
5874	12244	5874	12244	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3210	8030	3210	8030	0	0
529	825	529	825	0	0
2251	1713	1484	1713	767	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
883	3876	883	3876	0	0
12425	10516	11951	10409	474	107
13326	4172	13148	3948	178	224
148	25	148	25	0	0
803	605	803	605	0	0
747	2289	747	2289	0	0
10010	23000	9925	22197	85	803
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
15003	21145	14477	17101	526	4044
307	91	307	91	0	0
7918	688	7549	688	369	0
3394	3676	3358	3676	36	0
2952	768	2952	768	0	0
3	49	3	49	0	0
6030	5192	5493	5192	537	0
5091	6465	5091	6465	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
1325	3	1325	3	0	0
4324	3399	4324	3399	0	0
2254	1189	1800	1189	454	0
4061	1895	4061	1895	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11504	12405	11412	12230	92	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5432	9332	4721	5288	711	4044
5199	2483	5199	2374	0	109
7436	5893	7436	5893	0	0
4380	945	4380	945	0	0
954	748	954	748	0	0
2656	9456	2656	9456	0	0
4235	1821	4235	1821	0	0
3795	1682	3795	1682	0	0
5835	2380	5654	2380	181	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3088	4806	3060	4706	28	100
6470	4938	5772	4938	698	0
10892	8186	10537	8183	355	3
12243	10061	12174	9961	69	100
134	292	134	292	0	0
4754	1735	4754	1735	0	0
1072	388	1072	388	0	0
10829	27647	10657	27418	172	229
4128	2045	3860	2045	268	0
2313	1600	2313	1600	0	0
23330	6130	21675	5696	1655	434
16098	10486	14839	9336	1259	1150
1653	2719	1422	2445	231	274
499	344	499	344	0	0
3358	1303	2786	1188	572	115
4024	1618	4024	1618	0	0
1446	197	1446	197	0	0
20560	37266	19353	36005	1207	1261
16582	7511	14788	6600	1794	911
2057	481	1957	481	100	0
5469	962	5469	962	0	0
2759	4786	2646	4786	113	0
83	911	83	911	0	0
21863	7934	20667	7735	1196	199
4483	2185	4483	2185	0	0
2037	1158	2037	1158	0	0
3101	1635	2895	1635	206	0
7649	12587	7504	12113	145	474
5704	814	5704	814	0	0
1312	390	1312	390	0	0
2263	2779	1919	2620	344	159
6207	1955	5693	1955	514	0
423	521	423	521	0	0
5081	1370	4476	1370	605	0
3016	7942	3016	7942	0	0
13258	10009	13014	9788	244	221
2563	945	2563	945	0	0
7011	3514	6089	3275	922	239
6121	1447	6121	1447	0	0
186	717	186	717	0	0
156	140	156	140	0	0
84	259	84	259	0	0
6800	2822	6800	2822	0	0
11495	7752	11255	7399	240	353
5955	1792	5774	1792	181	0
2006	117	2006	117	0	0
21459	8621	20963	7693	496	928
2905	86	2905	86	0	0
2799	768	2799	768	0	0
35189	40665	34646	39256	543	1409
3978	2416	3978	2416	0	0
4370	1692	4081	1692	289	0
13411	4823	12665	4112	746	711
8213	7217	8128	7217	85	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
184	23	184	23	0	0
10352	11926	10080	11086	272	840
11811	25088	11047	21639	764	3449
1224	1761	1224	1761	0	0
2871	583	2871	583	0	0
1971	898	1971	898	0	0
26139	21475	24429	20380	1710	1095
3850	3653	3850	3653	0	0
13673	3343	12967	3343	706	0
535	0	535	0	0	0
8063	4596	8063	4596	0	0
503	123	503	123	0	0
4564	3525	4564	3525	0	0
3829	3300	3829	3300	0	0
1776	98	1635	98	141	0
3220	5670	2946	5110	274	560
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4856	5991	4721	5692	135	299
9223	12144	8826	12144	397	0
10791	16007	10791	16007	0	0
3699	10669	3699	10669	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
4407	8825	4154	8378	253	447
1028	2544	1028	2544	0	0
1638	1899	1436	1874	202	25
2672	4628	2672	4628	0	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6254	8675	6153	7959	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4860	1970	4563	1970	297	0
33479	16732	32970	16732	509	0
5211	792	4910	792	301	0
2304	478	2304	478	0	0
23557	8803	22912	8294	645	509
3150	3517	3150	3487	0	30
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
3353	991	3351	991	2	0
952	2351	865	1842	87	509
6788	3929	5855	2166	933	1763
279	853	279	853	0	0
791	714	791	714	0	0
3543	2177	3543	2177	0	0
3100	1291	2985	1291	115	0
7541	3548	7541	3548	0	0
695	1519	617	1349	78	170
3378	5641	3378	5641	0	0
6045	1028	5392	690	653	338
3402	3814	3402	3814	0	0
5	55	5	55	0	0
3386	729	3076	729	310	0
13086	15838	12464	15838	622	0
1385	9	1183	9	202	0
1287	2520	1287	2520	0	0
939	155	939	155	0	0
5339	5956	5073	5582	266	374
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
15336	15474	14378	13440	958	2034
2007	5654	2007	5654	0	0
7008	1459	6921	1459	87	0
2029	1092	2016	1092	13	0
13592	4718	13364	4566	228	152
306	41	306	41	0	0
3012	4522	3001	4522	11	0
5938	5065	5818	4800	120	265
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5594	3541	5594	3477	0	64
18921	7501	17588	7496	1333	5
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1889	2585	1449	2585	440	0
12808	22649	12645	21558	163	1091
7749	9393	7479	9023	270	370
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2887	2169	2767	1460	120	709
62	16	62	16	0	0
1591	1440	1457	1440	134	0
3353	8107	2986	7157	367	950
7678	3054	7678	3054	0	0
832	3	832	3	0	0
5675	9273	5675	9273	0	0
416	504	416	504	0	0
4770	10322	4595	9615	175	707
4216	10	4216	10	0	0
4285	5852	4285	5852	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
18054	7249	17587	7249	467	0
1156	197	1156	197	0	0
6469	12360	6213	12064	256	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1488	779	1488	779	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2382	2263	2380	2263	2	0
1279	1653	861	1653	418	0
1389	425	1314	425	75	0
1159	1741	1159	1741	0	0
9001	8316	8948	8280	53	36
8169	6939	7657	6538	512	401
230	603	230	603	0	0
966	1365	966	1365	0	0
1771	350	1767	350	4	0
14147	4452	14147	4452	0	0
863	273	863	273	0	0
30871	27305	29160	25654	1711	1651
2475	4268	2359	4165	116	103
7780	5486	7780	5486	0	0
7066	6010	6659	5968	407	42
2335	3089	2124	2432	211	657
104	39	104	39	0	0
8377	8028	8267	7113	110	915
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
1052	1106	1052	1106	0	0
6511	5928	6455	5928	56	0
1271	5576	1271	5576	0	0
3981	276	3981	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
22684	7974	21933	7822	751	152
3814	5476	3814	5476	0	0
7878	1543	7308	1543	570	0
1583	11670	1583	11670	0	0
6897	4342	6414	4342	483	0
13267	9377	13150	9154	117	223
1749	113	1749	113	0	0
5145	12213	5145	12159	0	54
3499	9173	3422	8521	77	652
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
993	1714	993	1714	0	0
846	297	846	297	0	0
12438	11727	12438	11727	0	0
4057	1466	4057	1466	0	0
1540	2496	1540	2496	0	0
8679	10650	8679	10650	0	0
6232	1349	5753	1111	479	238
12259	16258	12036	15712	223	546
1336	1031	1336	1031	0	0
4674	3714	4674	3714	0	0
14382	8754	13073	8419	1309	335
1300	2748	1300	2748	0	0
3981	238	3981	238	0	0
2575	3668	2575	3668	0	0
2598	7553	2598	7553	0	0
3181	1610	2868	1610	313	0
910	452	910	452	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3722	5221	3570	4894	152	327
4644	8006	4644	8006	0	0
8047	1906	7354	1906	693	0
1299	1315	1299	1315	0	0
760	415	760	415	0	0
31	280	31	280	0	0
1980	1096	1581	1096	399	0
4845	3248	4639	3248	206	0
1652	449	1652	449	0	0
1889	2485	1889	2485	0	0
2716	5365	2559	5365	157	0
1079	2184	927	2057	152	127
8528	4607	8152	4268	376	339
3	172	3	172	0	0
2497	174	2497	174	0	0
3592	2828	3495	2736	97	92
16942	21094	16906	21094	36	0
1313	2748	1313	2748	0	0
10209	6355	9375	5921	834	434
97	130	97	130	0	0
133	110	133	110	0	0
1934	1503	1934	1503	0	0
2478	839	2478	839	0	0
2887	6438	2682	6147	205	291
6605	3931	6605	3931	0	0
