80	62	80	62	0	0
309	4691	309	4691	0	0
2933	1059	1427	1057	1506	2
1203	197	450	197	753	0
1412	817	784	455	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2627	1322	1960	903	667	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2007	2283	1241	1333	766	950
3127	1904	669	215	2458	1689
432	96	424	91	8	5
2650	2436	516	1741	2134	695
2771	2145	941	1528	1830	617
5068	4968	3358	2297	1710	2671
426	603	51	585	375	18
1918	2828	659	721	1259	2107
2221	856	1432	83	789	773
5921	2458	2435	553	3486	1905
365	184	150	181	215	3
10110	10550	5222	5539	4888	5011
4842	3206	1473	2424	3369	782
6430	3372	4047	2087	2383	1285
3670	4345	2642	1637	1028	2708
2211	2424	430	1154	1781	1270
1522	2238	476	1843	1046	395
306	1857	113	348	193	1509
3891	1278	3661	1161	230	117
6	14	6	14	0	0
2289	3518	1750	1439	539	2079
4125	5977	1225	2535	2900	3442
8463	6110	5108	5176	3355	934
1244	5450	1062	4092	182	1358
2515	11	1381	3	1134	8
1606	866	1317	733	289	133
2035	2605	792	2376	1243	229
17552	5183	9326	2529	8226	2654
1750	2454	898	414	852	2040
4150	848	3228	572	922	276
1407	10595	369	1878	1038	8717
2311	3062	1326	1676	985	1386
1249	1140	366	436	883	704
3047	1673	2428	810	619	863
1924	7165	1149	3318	775	3847
4393	5760	2712	4278	1681	1482
1559	1742	987	804	572	938
2007	1342	509	167	1498	1175
2237	18	2237	18	0	0
763	40	63	40	700	0
1091	2158	588	1714	503	444
1640	606	1197	297	443	309
6429	6700	1713	3048	4716	3652
2448	1884	609	1229	1839	655
494	1512	396	770	98	742
2208	6368	1446	5128	762	1240
4629	1137	1888	1109	2741	28
5209	8874	3067	4379	2142	4495
1079	1006	723	80	356	926
4821	6232	3118	2645	1703	3587
6339	2161	3288	1377	3051	784
1387	4443	941	2205	446	2238
3023	246	1160	183	1863	63
1689	2444	1458	2170	231	274
1795	4916	818	3166	977	1750
3037	1637	1016	1438	2021	199
2534	3187	1250	2437	1284	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2323	421	1434	23	889	398
247	159	0	126	247	33
2318	171	1465	99	853	72
4465	4486	2481	1819	1984	2667
1374	4638	1314	4609	60	29
8472	2918	5897	807	2575	2111
3336	594	541	594	2795	0
864	415	628	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
16560	10519	9563	5077	6997	5442
387	449	209	274	178	175
1720	1937	856	313	864	1624
4155	5489	1712	4950	2443	539
1106	1583	522	1053	584	530
6816	2765	4350	1539	2466	1226
3	172	3	172	0	0
3204	2438	1543	644	1661	1794
2795	2471	1378	1702	1417	769
1578	2023	321	951	1257	1072
1675	2748	1280	2748	395	0
9741	3590	6464	2364	3277	1226
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2234	1999	1229	375
2465	1567	2207	839	258	728
280	1239	158	464	122	775
4136	2504	2487	1159	1649	1345
