36916	19919	34780	19610	2136	309
858	3	858	3	0	0
61942	57813	58825	55211	3117	2602
7489	2942	7489	2942	0	0
15572	17394	14514	16553	1058	841
8808	2691	6935	2452	1873	239
1464	1181	1446	1181	18	0
44155	17660	43154	16925	1001	735
80	62	80	62	0	0
309	4691	309	4691	0	0
39537	18863	37571	18818	1966	45
1203	197	1203	197	0	0
13051	11386	12793	11026	258	360
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4708	3533	4554	3346	154	187
433	4403	200	2913	233	1490
531	301	531	301	0	0
2773	2283	2773	2283	0	0
44943	20762	43253	19962	1690	800
432	96	432	96	0	0
40637	15366	40159	15323	478	43
9132	8852	7975	8712	1157	140
30497	24783	29770	23501	727	1282
465	603	423	603	42	0
3154	6113	2457	4541	697	1572
30045	42802	29031	38770	1014	4032
9559	2218	7909	2205	1650	13
7934	5287	7934	4974	0	313
42856	44112	39860	40818	2996	3294
5165	3372	5026	3372	139	0
27285	18548	26444	17533	841	1015
37930	30308	35565	28839	2365	1469
5085	2797	5085	2797	0	0
11286	7880	11267	7880	19	0
11717	13328	11315	12584	402	744
4856	2578	4856	2578	0	0
6	14	6	14	0	0
4068	3406	3942	3273	126	133
7268	8842	6896	8482	372	360
17205	12640	16029	12478	1176	162
657	4092	657	4092	0	0
4391	147	4290	110	101	37
2388	893	2388	893	0	0
2180	2376	2180	2376	0	0
35774	14889	35227	14799	547	90
4673	7217	4530	6194	143	1023
72817	68660	68581	66946	4236	1714
1117	6805	1109	6805	8	0
1900	2945	1900	2945	0	0
15921	12689	15885	12689	36	0
16391	7119	14879	6773	1512	346
9634	19632	9634	19632	0	0
18968	31401	16909	26457	2059	4944
5776	6773	5200	6335	576	438
910	167	910	167	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1775	2463	1216	2158	559	305
31326	15674	30208	14672	1118	1002
68005	86512	62300	78824	5705	7688
5918	2014	5918	2014	0	0
4519	5633	4426	5464	93	169
25592	24790	24085	24188	1507	602
45996	20206	42932	19346	3064	860
24264	27821	23020	27669	1244	152
1725	1601	1725	1601	0	0
39849	37037	38697	35981	1152	1056
19681	11806	18517	11507	1164	299
1880	5082	1880	5082	0	0
2658	448	2658	448	0	0
2659	4227	2575	3644	84	583
58927	57971	54313	52136	4614	5835
87865	70528	83807	64193	4058	6335
6312	5998	6312	5992	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
33579	23818	31741	23632	1838	186
247	159	247	159	0	0
2570	585	2570	585	0	0
24693	27414	23091	24821	1602	2593
9130	11590	8408	9304	722	2286
20433	8852	18876	7194	1557	1658
19268	11807	16489	10130	2779	1677
942	415	942	415	0	0
63	310	63	310	0	0
980	359	896	359	84	0
43070	18156	40631	16927	2439	1229
4820	351	4546	351	274	0
4686	1457	4349	1174	337	283
28980	21577	26102	21560	2878	17
1746	3730	1746	3730	0	0
27232	24691	26099	24031	1133	660
3	172	3	172	0	0
2241	174	2241	174	0	0
4042	4577	3754	3713	288	864
11262	13015	10732	13015	530	0
3644	3343	3644	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
38115	20581	37117	20045	998	536
2465	1567	2465	1567	0	0
22253	19912	22015	19908	238	4
14681	14010	14222	13385	459	625
