864	1126	864	1126	0	0
279	170	279	170	0	0
8820	2473	7838	1668	982	805
20111	20607	18854	18676	1257	1931
52680	63393	51044	60090	1636	3303
11293	6874	10707	6302	586	572
14421	18436	13881	17611	540	825
28585	17676	27481	15967	1104	1709
11793	7852	11191	7808	602	44
21824	18221	20347	17477	1477	744
1853	284	1853	284	0	0
63604	60652	59347	51798	4257	8854
16120	8950	15079	8720	1041	230
489	1681	489	1681	0	0
2594	1587	2288	820	306	767
9467	1085	9273	1085	194	0
21132	9231	18699	7172	2433	2059
4269	4052	4269	4032	0	20
9409	7303	8831	7068	578	235
1602	132	1602	132	0	0
32554	11061	29678	10865	2876	196
56546	51967	54803	51083	1743	884
42213	38375	39109	36965	3104	1410
817	712	817	712	0	0
5029	3767	4810	3460	219	307
3589	6019	3458	5041	131	978
6480	4667	6009	4285	471	382
69385	58085	64350	55119	5035	2966
997	0	612	0	385	0
63170	46148	58690	43444	4480	2704
926	309	926	309	0	0
13466	11687	13270	11345	196	342
388	378	388	378	0	0
17477	9171	16029	8678	1448	493
42833	55237	40531	51367	2302	3870
17509	20729	16553	16269	956	4460
400	39	400	39	0	0
14169	8308	13468	8297	701	11
13057	9481	11774	7151	1283	2330
16252	19812	16166	19784	86	28
1487	1768	1441	1768	46	0
547	117	547	117	0	0
73265	52170	69272	50615	3993	1555
45462	22460	43574	21480	1888	980
60610	36169	57374	35324	3236	845
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18257	34710	17615	33907	642	803
54150	52862	52170	50543	1980	2319
82904	57763	78232	49993	4672	7770
5275	16287	5114	15474	161	813
2031	1022	1937	1010	94	12
16321	14264	16165	14264	156	0
1839	19	1839	19	0	0
5207	5660	5200	5645	7	15
44984	35691	43800	35182	1184	509
3632	275	3632	275	0	0
14143	7107	13524	7107	619	0
31654	33260	28245	31034	3409	2226
7849	8233	7355	8228	494	5
39563	16596	36600	14961	2963	1635
5836	2643	5407	1913	429	730
1636	3650	1541	3523	95	127
13364	32622	12439	29006	925	3616
13054	5015	11249	3473	1805	1542
37135	22455	35971	22437	1164	18
85459	92868	82430	88977	3029	3891
6611	1356	6611	1356	0	0
24978	13728	23281	12024	1697	1704
7712	5353	7366	5184	346	169
372	3281	372	3281	0	0
41231	18840	39125	16370	2106	2470
3441	1369	3099	1171	342	198
1344	598	1344	598	0	0
18020	8782	16381	8015	1639	767
43419	57288	42238	55811	1181	1477
35687	25938	32528	23632	3159	2306
9875	3220	9525	3220	350	0
49655	50733	46786	48891	2869	1842
5289	3682	5157	3682	132	0
3413	1267	3394	1141	19	126
981	2303	981	2303	0	0
32133	25769	29752	24746	2381	1023
20631	13255	19698	11404	933	1851
31851	13262	29994	12632	1857	630
21301	31209	20930	29658	371	1551
46983	46191	45528	42938	1455	3253
8006	24826	7736	23461	270	1365
272	523	272	523	0	0
874	595	874	595	0	0
3379	8030	3379	8030	0	0
3505	2512	2738	2512	767	0
2722	1713	2722	1713	0	0
10146	4313	9427	3853	719	460
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
12658	18143	11764	17223	894	920
43780	41990	39535	37469	4245	4521
33012	15953	31608	14364	1404	1589
148	25	148	25	0	0
38519	38060	37327	36846	1192	1214
2183	5982	2051	5363	132	619
12674	30269	12544	30112	130	157
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
31498	30805	30347	30474	1151	331
1736	91	1736	91	0	0
10338	688	9428	688	910	0
15993	26852	13824	25305	2169	1547
10488	2139	8974	1940	1514	199
3	49	3	49	0	0
43247	32282	42854	31755	393	527
10904	13628	10207	13448	697	180
487	473	487	473	0	0
994	461	775	461	219	0
2830	2368	2755	2335	75	33
4265	372	3681	372	584	0
1750	398	1658	23	92	375
19525	42119	18722	41455	803	664
2254	1189	2254	1189	0	0
12908	14390	12659	12722	249	1668
1853	738	1853	738	0	0
1065	2449	1065	2449	0	0
42589	43955	39187	42046	3402	1909
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
19143	27877	18788	27529	355	348
42238	23435	39975	20768	2263	2667
48516	25840	44379	23542	4137	2298
4822	1153	4822	1153	0	0
1465	748	1157	748	308	0
3037	10359	2798	9456	239	903
5267	3681	5241	3677	26	4
12265	2923	12059	2923	206	0
17898	4735	16426	4361	1472	374
40263	53072	38944	50654	1319	2418
12249	4394	11435	4249	814	145
3088	4806	3060	4706	28	100
75395	32297	70127	29013	5268	3284
13493	8908	12115	8747	1378	161
31206	24733	29569	24449	1637	284
134	292	134	292	0	0
5965	2628	5615	2033	350	595
2175	388	2175	388	0	0
14429	36046	13313	33662	1116	2384
8893	4097	8356	4097	537	0
2313	1600	2313	1600	0	0
34952	14060	32827	13155	2125	905
25808	13089	21233	11134	4575	1955
2322	3902	2091	3628	231	274
499	344	499	344	0	0
11148	4507	10067	3987	1081	520
5350	2675	5350	2675	0	0
1478	197	1446	197	32	0
26421	45398	23800	42164	2621	3234
22828	9647	20430	8507	2398	1140
2081	481	2081	481	0	0
7724	2551	7652	2551	72	0
7755	8875	7502	8875	253	0
2051	1127	1177	1125	874	2
34361	13486	33020	12783	1341	703
68529	39552	62429	35348	6100	4204
40679	16511	36828	14609	3851	1902
5600	2466	4415	2051	1185	415
35325	53981	34363	50686	962	3295
6076	814	6076	814	0	0
1838	1081	1745	1081	93	0
5371	4076	4757	4076	614	0
7344	2286	6767	2286	577	0
423	521	423	521	0	0
68789	41863	64334	38844	4455	3019
4757	9538	4732	8600	25	938
16573	13010	16472	12931	101	79
2563	945	2563	945	0	0
95814	59471	88400	54626	7414	4845
37347	13995	35781	13051	1566	944
186	717	186	717	0	0
4389	4686	3849	4636	540	50
84	259	84	259	0	0
9630	3244	9127	3244	503	0
86114	50845	78536	47439	7578	3406
38149	25295	36437	23543	1712	1752
2182	117	2082	117	100	0
27973	12495	27172	11865	801	630
3470	360	3271	352	199	8
21764	17093	20934	15514	830	1579
51162	45022	48368	43919	2794	1103
4814	3238	4814	3238	0	0
23531	17474	22561	17341	970	133
36698	16914	34162	15024	2536	1890
21782	11532	19758	10927	2024	605
2341	425	2341	425	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
2261	614	2261	614	0	0
34639	39615	31258	36686	3381	2929
19363	35434	17425	32558	1938	2876
1224	1761	1224	1761	0	0
3797	1229	3797	1229	0	0
8294	8770	7547	8253	747	517
43746	41938	41244	40105	2502	1833
7446	6291	6996	6275	450	16
26316	10791	25124	8689	1192	2102
728	263	535	0	193	263
13265	6508	12022	6234	1243	274
3134	4500	2596	4071	538	429
15334	12574	15083	11791	251	783
24651	26396	23954	24270	697	2126
9362	2010	8875	2010	487	0
12290	17134	11707	16421	583	713
166	4	166	4	0	0
7365	5016	7307	5016	58	0
1726	318	1264	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
15233	11406	15190	11312	43	94
45148	51083	41136	48085	4012	2998
39291	52894	36918	49960	2373	2934
5523	15031	5362	13662	161	1369
3035	4661	2699	4661	336	0
497	441	497	441	0	0
42980	37696	41635	36234	1345	1462
1028	2544	1028	2544	0	0
1638	1899	1436	1874	202	25
3928	4764	3919	4764	9	0
33300	16418	30886	16197	2414	221
34018	13826	30037	12079	3981	1747
1621	3221	1363	3221	258	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
8958	14240	8685	13294	273	946
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6960	3616	6865	3518	95	98
103585	76373	98640	71913	4945	4460
5319	801	5319	801	0	0
2741	478	2741	478	0	0
49536	26592	48216	24421	1320	2171
3825	3884	3783	3865	42	19
621	357	621	357	0	0
14859	6643	14181	6544	678	99
267	8	267	8	0	0
771	338	771	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
10442	10266	9796	9803	646	463
38606	23880	35256	22099	3350	1781
22191	23088	21380	22931	811	157
367	853	367	853	0	0
7906	8985	7842	8985	64	0
3743	2669	3543	2188	200	481
42917	37681	41544	35724	1373	1957
34500	14019	32814	12850	1686	1169
695	1519	695	1519	0	0
3765	6012	3761	6012	4	0
10968	2450	9949	2450	1019	0
34398	25831	32788	24236	1610	1595
20	158	20	158	0	0
6425	3868	5976	3820	449	48
28724	50590	27445	47985	1279	2605
1385	9	1385	9	0	0
1531	2723	1441	2520	90	203
19810	15066	17768	13675	2042	1391
66398	44129	61090	39411	5308	4718
3395	4506	3342	4506	53	0
26131	12425	25237	11479	894	946
343	136	343	136	0	0
17186	17860	16450	17277	736	583
52177	50947	50069	48736	2108	2211
31741	9726	28615	7964	3126	1762
3859	1301	3758	1092	101	209
18017	6269	16275	4967	1742	1302
2868	1624	2543	1619	325	5
3287	4843	3222	4792	65	51
7109	5100	6663	5065	446	35
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9487	5274	9247	4854	240	420
25401	10051	24133	8166	1268	1885
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
3801	2738	3762	2634	39	104
17504	34654	16634	32624	870	2030
15573	14757	13309	13133	2264	1624
97	11	97	11	0	0
2572	1106	2572	1106	0	0
39806	11632	38302	11353	1504	279
45685	52609	42737	50410	2948	2199
62	16	62	16	0	0
1591	1440	1591	1440	0	0
59625	60484	56080	57665	3545	2819
35625	13468	32275	12310	3350	1158
832	3	832	3	0	0
58421	55653	56085	51277	2336	4376
7143	2620	6783	2620	360	0
11573	13364	10696	13302	877	62
5106	368	4423	368	683	0
11493	15258	11076	14744	417	514
42866	19129	41186	18097	1680	1032
80	62	80	62	0	0
309	4691	309	4691	0	0
23783	9209	23225	9209	558	0
1156	197	1156	197	0	0
19535	22956	19342	22361	193	595
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4210	3276	4167	3182	43	94
200	2913	200	2913	0	0
593	417	593	417	0	0
3011	2386	2893	2283	118	103
51899	22952	48396	19424	3503	3528
1389	425	1389	425	0	0
14744	11418	14027	11073	717	345
34184	23173	31218	21249	2966	1924
49901	44495	47327	42791	2574	1704
272	603	230	603	42	0
3460	7196	2955	5684	505	1512
2192	706	2040	350	152	356
24302	7520	20784	6537	3518	983
1342	494	1342	494	0	0
93261	92671	89526	86494	3735	6177
31443	30014	28709	29564	2734	450
19414	16797	19033	16729	381	68
22446	16619	22334	16542	112	77
5844	3601	4834	3312	1010	289
12287	6937	12228	6937	59	0
22100	33051	21573	28644	527	4407
4791	2578	4791	2578	0	0
6	14	6	14	0	0
47269	52026	43581	47632	3688	4394
12510	17871	11535	15999	975	1872
13433	11946	13383	11896	50	50
1638	8055	1430	5576	208	2479
6516	583	6293	583	223	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
41922	20102	39620	19346	2302	756
4434	7690	4232	5904	202	1786
45542	22297	42096	21387	3446	910
3906	19584	3721	19048	185	536
10517	5955	8770	5585	1747	370
18850	14884	18805	14827	45	57
24898	10014	22859	9996	2039	18
9462	23046	9388	22705	74	341
20053	40938	18856	34225	1197	6713
3627	1754	3558	1712	69	42
2298	167	1334	167	964	0
2237	18	2237	18	0	0
636	40	636	40	0	0
2002	3192	1240	2329	762	863
2029	404	2029	404	0	0
30116	35558	28903	33668	1213	1890
6043	2239	5752	1876	291	363
2626	4113	2626	4113	0	0
27409	23937	24671	23367	2738	570
48451	18591	45268	16625	3183	1966
101761	83253	94351	75987	7410	7266
1750	1601	1725	1601	25	0
51563	49488	48603	46362	2960	3126
62789	35385	57648	32168	5141	3217
1880	4882	1880	4882	0	0
6629	2262	6233	2240	396	22
2674	4586	2575	3668	99	918
48468	40714	44539	37954	3929	2760
77345	60618	72984	57868	4361	2750
5332	4611	5309	4326	23	285
1145	371	1145	371	0	0
3068	100	3068	100	0	0
30535	20341	29032	19366	1503	975
247	159	247	159	0	0
17914	9577	17208	8330	706	1247
22196	26828	21610	25202	586	1626
6162	10448	6103	8851	59	1597
61945	49587	56822	44788	5123	4799
34146	19040	31932	17420	2214	1620
863	415	863	415	0	0
63	310	63	310	0	0
2735	1096	2735	1096	0	0
83617	60217	80783	58060	2834	2157
1664	449	1652	449	12	0
2252	2715	2252	2715	0	0
39111	30835	36676	29140	2435	1695
1584	3908	1584	3908	0	0
18551	10233	17959	9839	592	394
3	172	3	172	0	0
2497	174	2497	174	0	0
4826	6310	4653	5934	173	376
92499	92251	86121	87347	6378	4904
2668	2748	2668	2748	0	0
69603	47887	62413	40099	7190	7788
97	130	97	130	0	0
133	171	133	171	0	0
31078	21801	29449	19696	1629	2105
2493	1567	2493	1567	0	0
36522	46558	35497	45029	1025	1529
41277	43774	37284	40866	3993	2908
