2791	1548	2197	1548	594	0
4559	420	3937	420	622	0
907	284	791	284	116	0
388	2500	364	2500	24	0
3017	2019	2148	2019	869	0
489	1681	489	1681	0	0
2122	1582	1816	815	306	767
2122	914	1085	914	1037	0
8274	4761	7995	4522	279	239
2934	1891	2870	1871	64	20
4194	4213	4132	2477	62	1736
409	13	409	13	0	0
187	16	187	16	0	0
12714	7941	9692	7547	3022	394
5074	7468	4983	7468	91	0
172	140	172	140	0	0
3504	1749	3341	1749	163	0
2747	5019	2581	4041	166	978
4408	2394	3886	2394	522	0
3464	3658	3015	3211	449	447
997	0	612	0	385	0
3433	4535	2301	3561	1132	974
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
2595	2777	2148	2777	447	0
5480	9268	4587	9246	893	22
8918	7541	7596	7541	1322	0
400	39	400	39	0	0
2031	2991	1399	2686	632	305
5729	6030	4589	4000	1140	2030
4146	9999	4042	9481	104	518
655	1434	609	1434	46	0
547	117	547	117	0	0
3053	2075	1667	1641	1386	434
9761	2531	8099	2531	1662	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3155	8552	2422	8289	733	263
1750	5478	1596	5060	154	418
6303	1316	5926	1316	377	0
2688	4537	2688	4493	0	44
946	399	852	399	94	0
884	737	884	737	0	0
1839	19	1839	19	0	0
3779	3773	3259	3758	520	15
1213	2253	852	2047	361	206
482	275	235	4	247	271
4688	2349	4688	2349	0	0
1748	1911	1748	1911	0	0
4363	3167	4363	3162	0	5
3362	442	2902	442	460	0
3325	2302	2898	1424	427	878
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
6377	2840	5608	2016	769	824
967	0	967	0	0	0
3822	4204	3103	4164	719	40
2474	709	2308	709	166	0
1060	881	537	881	523	0
1411	580	1262	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1794	904	1703	721	91	183
1142	598	938	598	204	0
264	27	264	27	0	0
4597	3037	3482	3031	1115	6
1317	1156	1244	995	73	161
834	179	834	179	0	0
781	2672	420	2210	361	462
2918	2269	2374	1723	544	546
2337	907	1804	100	533	807
525	2303	525	2303	0	0
3670	936	3670	936	0	0
1040	195	1040	195	0	0
4507	2330	4409	2229	98	101
250	1465	250	1465	0	0
1046	3194	1046	3194	0	0
1973	2370	1973	2370	0	0
272	523	272	523	0	0
874	595	781	595	93	0
2954	7975	2934	7975	20	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1261	3152	1102	2439	159	713
4998	1198	4930	1160	68	38
6304	2653	5350	2429	954	224
148	25	148	25	0	0
1477	689	902	636	575	53
913	3630	634	1507	279	2123
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
2169	1016	1877	1016	292	0
1215	91	307	91	908	0
6781	221	5364	221	1417	0
2556	3681	1538	3676	1018	5
3496	878	3006	768	490	110
3	49	3	49	0	0
2785	2915	2077	2915	708	0
1768	1834	1768	1834	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	185	644	185	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1443	1882	1378	1882	65	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6195	6823	6156	6231	39	592
184	307	184	307	0	0
258	485	258	485	0	0
250	329	250	329	0	0
2359	2778	2359	2778	0	0
706	1727	706	1618	0	109
2304	1387	1407	787	897	600
2943	559	2943	559	0	0
726	748	418	748	308	0
1646	6601	1475	5982	171	619
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
1781	373	1703	228	78	145
1734	2975	1706	2875	28	100
10566	3434	8058	3321	2508	113
4610	3417	4610	3417	0	0
73	532	61	532	12	0
134	292	134	292	0	0
2533	933	2206	788	327	145
1292	380	1292	380	0	0
7374	19864	7154	17717	220	2147
3940	2045	3414	2045	526	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
7096	5300	6776	5300	320	0
1412	3567	983	2110	429	1457
499	344	499	344	0	0
3058	1498	2050	1148	1008	350
3463	519	3463	519	0	0
1180	190	1148	190	32	0
8350	9638	6468	8206	1882	1432
8060	4525	6065	3614	1995	911
1956	148	1856	148	100	0
4545	962	4435	962	110	0
3767	2609	2716	1897	1051	712
83	911	83	911	0	0
10914	4015	9605	3526	1309	489
1107	350	1073	303	34	47
3183	1082	1900	1082	1283	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
1014	1132	357	1038	657	94
4313	1622	3799	1622	514	0
272	282	272	282	0	0
4949	649	4344	649	605	0
2313	7911	1902	6973	411	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
4959	2074	4496	1944	463	130
417	248	417	248	0	0
20	446	20	446	0	0
764	542	318	317	446	225
84	259	84	259	0	0
1186	668	821	668	365	0
420	544	420	544	0	0
2012	660	1831	660	181	0
1894	117	1794	117	100	0
12758	6224	11916	4611	842	1613
2907	86	2380	86	527	0
2673	755	2189	569	484	186
3012	5912	3012	5912	0	0
3879	2589	3419	2589	460	0
4806	2787	4238	1692	568	1095
4956	2510	4210	1799	746	711
7652	8568	6206	7921	1446	647
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
5690	8030	5161	6981	529	1049
2549	4504	2060	3915	489	589
971	582	971	582	0	0
2679	1007	2454	997	225	10
1978	1204	1627	411	351	793
1086	911	800	911	286	0
1126	1294	1126	1294	0	0
8278	2781	7693	2719	585	62
728	263	535	0	193	263
9179	5821	8607	4943	572	878
577	733	497	102	80	631
947	941	947	941	0	0
2213	1375	2041	839	172	536
1024	174	653	98	371	76
2061	3058	1750	2498	311	560
166	4	166	4	0	0
991	958	590	851	401	107
1051	280	980	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
5514	5064	4374	3857	1140	1207
1838	1264	1505	1264	333	0
1206	3785	1206	3785	0	0
2465	3523	2129	3523	336	0
414	441	414	441	0	0
2279	4622	1765	4603	514	19
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1163	2884	1154	2884	9	0
297	265	297	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1771	1500	1670	784	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3318	590	2736	590	582	0
3588	640	3588	640	0	0
4640	537	4313	537	327	0
845	25	845	25	0	0
3749	1339	3743	1339	6	0
3367	3413	2600	1650	767	1763
621	357	621	357	0	0
3812	681	3015	681	797	0
267	8	267	8	0	0
449	284	344	284	105	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2354	578	2177	578	177	0
1444	4013	1189	2652	255	1361
2647	2945	2228	1008	419	1937
279	835	279	835	0	0
784	695	784	695	0	0
3364	2188	2184	920	1180	1268
5515	3573	4776	3398	739	175
9071	5474	9013	5474	58	0
695	1519	617	1349	78	170
2187	3902	2183	3902	4	0
3581	189	2408	189	1173	0
5175	4682	4751	4275	424	407
5	55	5	55	0	0
3659	1434	2956	729	703	705
3561	7375	3426	7375	135	0
1385	9	1183	9	202	0
1126	2331	1126	2331	0	0
906	155	857	155	49	0
5337	8583	4766	7554	571	1029
1755	2966	1702	2966	53	0
1033	36	1019	36	14	0
129	136	129	136	0	0
5043	3489	4313	3489	730	0
1894	4772	1748	4262	146	510
6097	981	4628	607	1469	374
1379	786	1366	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4536	2312	4536	2312	0	0
10329	4393	9986	4295	343	98
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
5943	9251	5451	8781	492	470
75	11	75	11	0	0
1913	540	1913	540	0	0
4450	127	3988	127	462	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1289	6134	952	5171	337	963
3239	107	2021	107	1218	0
832	3	832	3	0	0
2508	3772	2489	3767	19	5
3293	1025	1808	366	1485	659
2180	3871	1437	3719	743	152
2450	368	2399	10	51	358
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	450	197	706	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
385	274	385	274	0	0
1992	1333	1990	1333	2	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	373	1741	81	92
1760	2338	1348	2338	412	0
4054	3394	3947	3394	107	0
218	585	176	585	42	0
2349	5243	1133	3196	1216	2047
2044	350	1722	83	322	267
3116	448	2140	435	976	13
223	247	223	247	0	0
11322	12904	9289	10517	2033	2387
3456	2151	1608	2151	1848	0
5852	2638	5412	2566	440	72
825	2061	759	1111	66	950
1578	2013	1039	1942	539	71
104	39	104	39	0	0
264	1857	264	1857	0	0
4062	1207	4014	1207	48	0
6	14	6	14	0	0
3355	2488	3327	2254	28	234
1329	2997	564	950	765	2047
6024	4646	5965	4646	59	0
652	4092	652	4092	0	0
4188	84	3347	84	841	0
579	215	579	215	0	0
490	2331	463	2102	27	229
16057	9074	13949	6986	2108	2088
875	535	875	535	0	0
7834	1360	7175	1360	659	0
924	4255	699	3552	225	703
810	698	810	698	0	0
760	1132	760	1132	0	0
2959	1139	2603	307	356	832
4729	8716	4636	7887	93	829
3784	6277	3137	4877	647	1400
1622	895	1622	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
793	2158	713	1714	80	444
1898	404	1556	404	342	0
6375	5884	5675	4673	700	1211
2117	1763	2105	1400	12	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3908	1137	3624	1111	284	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4074	2023	3715	1774	359	249
5882	2121	4170	1412	1712	709
1300	2748	1300	2748	0	0
2447	186	2072	186	375	0
1841	3077	1841	3077	0	0
2027	6406	1938	6406	89	0
2178	1352	1829	1352	349	0
813	383	813	377	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
5007	2998	4524	2998	483	0
2456	5143	2356	5021	100	122
11742	4202	9597	2367	2145	1835
714	534	714	534	0	0
745	415	745	415	0	0
63	310	31	280	32	30
595	359	196	359	399	0
2799	693	2799	693	0	0
221	274	209	274	12	0
1485	567	1484	446	1	121
2060	4975	1823	4975	237	0
693	1896	541	1769	152	127
5346	2438	5215	2340	131	98
3	172	3	172	0	0
1820	174	1820	174	0	0
2509	2156	2344	2003	165	153
1907	1759	1675	1759	232	0
1280	2748	1280	2748	0	0
2215	173	2214	173	1	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2393	839	2393	839	0	0
385	483	385	483	0	0
1020	310	1020	310	0	0
