28257	14883	27734	14883	523	0
11242	8107	11093	8107	149	0
372	3281	372	3281	0	0
4629	6540	4585	6540	44	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
72243	37679	72243	37679	0	0
31696	52692	30568	52692	1128	0
138074	130216	136982	129686	1092	530
31353	12582	30903	11799	450	783
159863	159805	159521	159023	342	782
6286	3828	6286	3828	0	0
12650	11875	12258	11118	392	757
1032	2303	1032	2303	0	0
50859	34641	50859	34641	0	0
72695	60647	72524	59561	171	1086
36558	14004	36285	14004	273	0
79536	82879	79239	82159	297	720
72929	98666	72548	98546	381	120
9153	24646	9153	24646	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
107728	91993	107728	91993	0	0
40345	32118	40285	31731	60	387
38174	38564	37848	38560	326	4
11944	4896	11944	4896	0	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
3500	6511	3450	6355	50	156
80084	68762	80030	68762	54	0
65716	35388	65555	35164	161	224
148	25	148	25	0	0
67975	75917	67975	75917	0	0
20636	39712	20636	39712	0	0
19889	36326	19889	36326	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1144	1736	1144	1736	0	0
115930	131729	115474	131441	456	288
1736	91	828	91	908	0
130663	128465	129263	128333	1400	132
20732	28505	20732	28505	0	0
66673	59258	66673	59258	0	0
3	49	3	49	0	0
143799	109537	142881	109361	918	176
11669	11644	11669	11644	0	0
740	489	740	489	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3681	372	3681	372	0	0
5353	1252	5353	1252	0	0
30110	60414	29947	60034	163	380
2868	2680	2868	2680	0	0
150551	114983	148406	112919	2145	2064
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
49572	56758	49572	56758	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
167703	138077	166735	137625	968	452
75973	55384	75886	54922	87	462
116479	82841	115932	82841	547	0
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
20845	36150	20819	36150	26	0
4942	2935	4896	2935	46	0
13549	3894	13176	3894	373	0
28357	8985	28357	8985	0	0
66558	69142	66384	68541	174	601
116597	86406	116157	85432	440	974
3842	5558	3842	5558	0	0
106627	67111	105881	66965	746	146
18747	13102	18747	13102	0	0
22308	16403	22308	16403	0	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
52740	29229	52656	29229	84	0
16701	39920	16701	39920	0	0
51212	38899	51212	38899	0	0
115118	111669	113968	111480	1150	189
36068	7108	34916	6937	1152	171
210047	145694	209577	145613	470	81
3202	5298	3202	5298	0	0
499	344	499	344	0	0
13699	5381	13365	5266	334	115
25060	15184	25032	15121	28	63
36113	17390	36113	17390	0	0
28758	46901	28758	46901	0	0
47029	19875	44999	18964	2030	911
1981	481	1981	481	0	0
40526	51107	40424	50820	102	287
12138	19123	12138	19123	0	0
1242	1125	1242	1125	0	0
33433	12317	31706	12317	1727	0
103776	70223	102914	69868	862	355
23648	10497	23648	10497	0	0
39073	18075	38867	18075	206	0
2295	9936	2295	9936	0	0
96575	76580	96423	76580	152	0
2046	1084	2046	1084	0	0
4542	5050	4542	5050	0	0
68413	37117	68086	37114	327	3
2686	521	2686	521	0	0
6991	1694	6991	1694	0	0
2770	2851	2770	2851	0	0
17263	13605	17263	13605	0	0
5035	4831	5035	4831	0	0
176979	173873	176850	173873	129	0
16515	3957	16515	3957	0	0
89981	101613	89888	101533	93	80
10371	8887	9996	8887	375	0
84	259	84	259	0	0
81619	55508	81555	55508	64	0
147474	127000	146918	127000	556	0
117783	78351	117689	78351	94	0
2461	117	2461	117	0	0
12055	4405	12055	4405	0	0
4756	2106	4557	2106	199	0
96006	117087	95951	117087	55	0
84985	67541	84816	67541	169	0
5939	2440	5939	2440	0	0
73884	69286	72953	69130	931	156
43146	19653	42731	19653	415	0
39931	18419	39931	18419	0	0
44667	20762	44667	20762	0	0
798	237	798	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
120204	81004	120048	81004	156	0
11643	15943	11546	15808	97	135
1901	2703	1901	2703	0	0
8219	5320	8219	5320	0	0
3148	898	3148	898	0	0
107285	127411	106931	127062	354	349
156475	145037	155335	143320	1140	1717
179659	151759	178152	149684	1507	2075
535	0	535	0	0	0
17060	7931	16954	7676	106	255
4543	8393	4517	8393	26	0
114458	121508	114458	121508	0	0
269901	247084	269499	246210	402	874
107915	68721	107766	68721	149	0
1866	2342	1866	2342	0	0
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24978	15502	24953	15394	25	108
126761	117020	126242	116945	519	75
64957	82291	64922	81739	35	552
1907	5955	1907	5955	0	0
3796	5682	3796	5682	0	0
32681	23408	32681	23408	0	0
20268	19048	20041	19029	227	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
45716	20131	45169	20131	547	0
47686	21610	47482	20171	204	1439
25311	28005	25098	28005	213	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
142879	125837	141492	124959	1387	878
1411	1133	1411	1133	0	0
144686	107995	142792	106685	1894	1310
62291	46238	61705	46238	586	0
118696	77410	118689	77410	7	0
7077	2999	7077	2999	0	0
2741	478	2741	478	0	0
73758	47538	73758	47538	0	0
42380	21283	41878	19550	502	1733
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
91414	91035	91311	90942	103	93
43588	26446	43333	25085	255	1361
19266	22458	19183	20711	83	1747
581	853	581	853	0	0
10163	9278	10152	7542	11	1736
888	53	888	53	0	0
57129	51783	57020	51783	109	0
38024	17989	38024	17989	0	0
60223	57460	59603	56038	620	1422
3765	6012	3765	6012	0	0
7240	1904	7240	1904	0	0
65811	58853	65577	58853	234	0
20	158	20	158	0	0
6303	825	5993	825	310	0
46443	62068	46443	62068	0	0
1643	154	1643	154	0	0
162522	170440	161667	170440	855	0
64549	32687	64549	32687	0	0
84579	75686	84140	74627	439	1059
3856	4462	3856	4462	0	0
56695	30860	56489	30860	206	0
1353	886	1353	886	0	0
61825	25486	61505	25486	320	0
132860	109350	132714	108840	146	510
127350	117032	126456	116658	894	374
2228	1301	2228	1301	0	0
67883	44795	67883	44795	0	0
86033	49041	85228	48130	805	911
48518	56149	48343	55756	175	393
11795	5935	11795	5935	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36212	49793	36212	49793	0	0
30678	11724	30327	11724	351	0
78632	80730	78376	80730	256	0
5448	1678	5448	1678	0	0
28577	17962	28175	17962	402	0
22058	41280	22058	41280	0	0
41775	56225	41623	55898	152	327
97	11	97	11	0	0
61478	72044	61239	72044	239	0
44241	17518	44241	17518	0	0
124127	105738	123756	105362	371	376
62	16	62	16	0	0
1573	1440	1457	1440	116	0
4820	10467	4817	10467	3	0
110186	90267	109486	90267	700	0
1153	25	1153	25	0	0
78389	72202	78175	72202	214	0
9178	3409	7808	3238	1370	171
22205	20865	22205	20865	0	0
166173	148466	165873	148466	300	0
54152	54764	54152	54764	0	0
74445	54674	74445	54674	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
68451	28685	68451	28685	0	0
494	197	494	197	0	0
29029	37324	29029	37324	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2863	2621	2792	2621	71	0
52023	24153	51709	24153	314	0
2997	3087	2997	3087	0	0
57295	31017	57295	31017	0	0
76155	70037	75743	70037	412	0
55718	40907	55718	40907	0	0
465	603	423	603	42	0
3510	6721	3510	6721	0	0
49502	63486	49348	63486	154	0
24991	7526	24583	7513	408	13
2832	497	2832	497	0	0
53570	47388	52639	47232	931	156
87886	96013	85163	95678	2723	335
35866	25864	35866	25782	0	82
45376	45905	45376	45905	0	0
7365	3960	7365	3960	0	0
24035	16216	24035	16216	0	0
12109	11255	10874	10380	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
90790	87712	90457	87559	333	153
12749	16550	12597	16550	152	0
26828	18036	26827	18036	1	0
2185	7818	2185	7818	0	0
6429	874	6429	874	0	0
3730	2325	3730	2325	0	0
34663	17058	34663	17058	0	0
47071	19965	47071	19965	0	0
23871	20000	23871	20000	0	0
151166	152969	149980	152969	1186	0
1591	11670	1366	10967	225	703
9118	5866	9118	5866	0	0
827	436	827	436	0	0
4873	4165	4873	4165	0	0
12624	29758	12624	29758	0	0
28614	42683	27855	42217	759	466
14111	12979	14111	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1883	2586	1883	2586	0	0
2717	713	2375	713	342	0
88571	112576	87933	112266	638	310
8949	3116	8949	3116	0	0
4098	6646	4098	6646	0	0
34622	32117	33942	31616	680	501
109033	72902	108235	72876	798	26
153104	140759	153104	140759	0	0
2217	3237	2217	3237	0	0
106045	68388	105742	68084	303	304
99222	78249	98050	78249	1172	0
1733	4618	1733	4618	0	0
168198	119436	167677	119436	521	0
2590	4003	2590	4003	0	0
65192	55723	64068	55257	1124	466
124059	89913	123651	89900	408	13
4241	4630	4241	4630	0	0
1100	517	573	305	527	212
3068	100	3068	100	0	0
68715	47917	68715	47917	0	0
247	159	247	159	0	0
6671	1995	6671	1995	0	0
29945	42363	29597	42280	348	83
39523	27024	39523	27024	0	0
53875	20507	53653	20431	222	76
43017	19258	42787	19258	230	0
942	415	942	415	0	0
1764	420	1764	420	0	0
20979	16053	20979	16053	0	0
87910	68255	87857	67939	53	316
8382	876	8382	876	0	0
20512	20029	20392	19920	120	109
84765	71986	84055	71227	710	759
1813	4386	1813	4386	0	0
30678	29187	30583	29089	95	98
3	172	3	172	0	0
63056	48461	62563	47932	493	529
6236	9251	6139	9159	97	92
169129	183192	168327	182553	802	639
4846	3343	4846	3343	0	0
74540	47541	74503	47369	37	172
425	203	425	203	0	0
133	171	133	171	0	0
86762	65293	86455	65293	307	0
2997	2213	2997	2213	0	0
60830	80164	60830	80164	0	0
95327	77863	95294	77513	33	350
