32796	16319	32796	16319	0	0
11666	8356	11666	8356	0	0
372	3281	372	3281	0	0
21451	15901	21451	15901	0	0
5003	3559	5003	3559	0	0
3180	1198	3180	1198	0	0
108637	72138	108637	72138	0	0
115513	114822	115513	114822	0	0
155962	158035	155962	158035	0	0
42198	18033	42198	18033	0	0
225741	230116	225741	230116	0	0
158932	156319	158932	156319	0	0
17805	18206	17805	18206	0	0
1032	2303	1032	2303	0	0
54858	36662	54858	36662	0	0
96065	71230	96065	71230	0	0
36400	13811	36400	13811	0	0
148590	135906	148590	135906	0	0
115006	135258	115006	135258	0	0
35049	49547	35049	49547	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
100045	71292	100045	71292	0	0
31328	22555	31328	22555	0	0
224699	194169	224699	194169	0	0
12757	4911	12757	4911	0	0
375	1741	375	1741	0	0
3275	657	3275	657	0	0
36432	67648	36432	67648	0	0
103790	121362	103790	121362	0	0
99153	66618	99153	66618	0	0
148	25	148	25	0	0
159513	137875	159513	137875	0	0
20777	49230	20777	49230	0	0
13883	34856	13883	34856	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
5929	2784	5929	2784	0	0
113819	143157	113819	143157	0	0
1736	91	1736	91	0	0
54752	18858	54752	18858	0	0
23239	43468	23239	43468	0	0
52571	33096	52571	33096	0	0
3	49	3	49	0	0
216755	170025	216755	170025	0	0
37563	36168	37563	36168	0	0
740	489	740	489	0	0
4533	2216	4533	2216	0	0
2600	2579	2600	2579	0	0
4469	772	4469	772	0	0
3618	1444	3618	1444	0	0
31891	59992	31891	59992	0	0
3386	2680	3386	2680	0	0
152314	128931	152314	128931	0	0
2928	1071	2928	1071	0	0
673	2055	673	2055	0	0
72890	77695	72890	77695	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
149729	156275	149729	156275	0	0
132048	112099	132048	112099	0	0
154206	112174	154206	112174	0	0
4264	770	4264	770	0	0
2612	1758	2612	1758	0	0
19561	36441	19561	36441	0	0
8046	8633	8046	8633	0	0
40361	31775	40361	31775	0	0
12133	3415	12133	3415	0	0
59792	35986	59792	35986	0	0
82981	53673	82981	53673	0	0
48436	51069	48436	51069	0	0
183125	124850	183125	124850	0	0
30267	29069	30267	29069	0	0
130615	105844	130615	105844	0	0
134	292	134	292	0	0
11963	7916	11963	7916	0	0
39477	19585	39477	19585	0	0
20737	33561	20737	33561	0	0
53359	39917	53359	39917	0	0
145461	141057	145461	141057	0	0
57735	31854	57735	31854	0	0
242456	188138	242456	188138	0	0
3433	5558	3433	5558	0	0
499	344	499	344	0	0
13195	6408	13195	6408	0	0
28828	16213	28828	16213	0	0
158834	88381	158834	88381	0	0
36562	53909	36562	53909	0	0
44461	22499	44461	22499	0	0
2027	481	2027	481	0	0
42207	51712	42207	51712	0	0
13552	16965	13552	16965	0	0
2051	1127	2051	1127	0	0
42058	15351	42058	15351	0	0
253233	250115	253233	250115	0	0
117373	70141	117373	70141	0	0
63875	29244	63875	29244	0	0
46043	63975	46043	63975	0	0
165149	148756	165149	148756	0	0
5586	4266	5586	4266	0	0
14730	10613	14730	10613	0	0
135526	130346	135526	130346	0	0
2686	521	2686	521	0	0
7284	1694	7284	1694	0	0
128741	119976	128741	119976	0	0
15693	14210	15693	14210	0	0
2986	2721	2986	2721	0	0
190996	205370	190996	205370	0	0
76820	35534	76820	35534	0	0
120707	164272	120707	164272	0	0
14626	14965	14626	14965	0	0
84	259	84	259	0	0
8616	2213	8616	2213	0	0
122963	74500	122963	74500	0	0
109882	61131	109882	61131	0	0
2461	117	2461	117	0	0
40650	20357	40650	20357	0	0
17868	12684	17868	12684	0	0
167116	152992	167116	152992	0	0
226568	187963	226568	187963	0	0
3939	2949	3939	2949	0	0
200484	174808	200484	174808	0	0
24447	9255	24447	9255	0	0
38137	19004	38137	19004	0	0
51393	24064	51393	24064	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
2261	614	2261	614	0	0
126426	95023	126426	95023	0	0
20314	38814	20314	38814	0	0
1818	2091	1818	2091	0	0
8675	5222	8675	5222	0	0
162352	178928	162352	178928	0	0
216867	217081	216867	217081	0	0
141222	145460	141222	145460	0	0
194959	151869	194959	151869	0	0
820	263	820	263	0	0
21141	6756	21141	6756	0	0
10339	16040	10339	16040	0	0
87732	86134	87732	86134	0	0
285873	259154	285873	259154	0	0
2008	174	2008	174	0	0
164515	191638	164515	191638	0	0
166	4	166	4	0	0
21390	20092	21390	20092	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24390	16343	24390	16343	0	0
243956	173138	243956	173138	0	0
194547	211252	194547	211252	0	0
12869	21079	12869	21079	0	0
3333	5682	3333	5682	0	0
187665	172370	187665	172370	0	0
41126	48482	41126	48482	0	0
1285	2544	1285	2544	0	0
1353	1872	1353	1872	0	0
4042	5221	4042	5221	0	0
53489	23259	53489	23259	0	0
57423	26592	57423	26592	0	0
9387	11574	9387	11574	0	0
528	45	528	45	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
154677	155770	154677	155770	0	0
1411	1133	1411	1133	0	0
240307	188703	240307	188703	0	0
104387	75011	104387	75011	0	0
525	68	525	68	0	0
6053	2123	6053	2123	0	0
2741	478	2741	478	0	0
76631	45528	76631	45528	0	0
6132	5438	6132	5438	0	0
621	357	621	357	0	0
26423	9391	26423	9391	0	0
267	8	267	8	0	0
845	338	845	338	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
76428	64275	76428	64275	0	0
48731	29356	48731	29356	0	0
112502	85362	112502	85362	0	0
358	853	358	853	0	0
14442	13383	14442	13383	0	0
75272	62692	75272	62692	0	0
53068	64239	53068	64239	0	0
39872	18906	39872	18906	0	0
124323	83049	124323	83049	0	0
3765	6100	3765	6100	0	0
13924	3218	13924	3218	0	0
217817	227966	217817	227966	0	0
20	158	20	158	0	0
7038	1879	7038	1879	0	0
38050	46220	38050	46220	0	0
16875	9969	16875	9969	0	0
124334	139160	124334	139160	0	0
147188	106838	147188	106838	0	0
111140	99370	111140	99370	0	0
5668	5542	5668	5542	0	0
116597	118119	116597	118119	0	0
1353	886	1353	886	0	0
4113	2436	4113	2436	0	0
145949	97447	145949	97447	0	0
184505	173401	184505	173401	0	0
3983	1301	3983	1301	0	0
127056	94839	127056	94839	0	0
90228	53387	90228	53387	0	0
28118	32245	28118	32245	0	0
17804	8818	17804	8818	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
77781	61841	77781	61841	0	0
77322	79722	77322	79722	0	0
1527	523	1527	523	0	0
26267	16361	26267	16361	0	0
25229	44475	25229	44475	0	0
60607	83406	60607	83406	0	0
97	11	97	11	0	0
113256	101835	113256	101835	0	0
65112	20460	65112	20460	0	0
78140	100045	78140	100045	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
160010	125900	160010	125900	0	0
62166	28905	62166	28905	0	0
1153	25	1153	25	0	0
195491	177303	195491	177303	0	0
9410	3791	9410	3791	0	0
130787	156353	130787	156353	0	0
184890	156445	184890	156445	0	0
25041	26470	25041	26470	0	0
51327	34308	51327	34308	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1500	999	1500	999	0	0
1203	197	1203	197	0	0
1266	794	1266	794	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
809	181	809	181	0	0
4318	4173	4318	4173	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
3066	2621	3066	2621	0	0
70335	32571	70335	32571	0	0
3021	3087	3021	3087	0	0
189395	171495	189395	171495	0	0
203519	193042	203519	193042	0	0
51530	45180	51530	45180	0	0
411	603	411	603	0	0
3588	7049	3588	7049	0	0
57953	73330	57953	73330	0	0
29533	10399	29533	10399	0	0
2865	3453	2865	3453	0	0
117335	108158	117335	108158	0	0
28153	22686	28153	22686	0	0
72683	41845	72683	41845	0	0
50897	49551	50897	49551	0	0
34239	21033	34239	21033	0	0
49546	38774	49546	38774	0	0
24973	35120	24973	35120	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
98218	104776	98218	104776	0	0
97460	81803	97460	81803	0	0
26911	19013	26911	19013	0	0
25273	60789	25273	60789	0	0
7663	2494	7663	2494	0	0
4625	2905	4625	2905	0	0
235127	206547	235127	206547	0	0
142478	119006	142478	119006	0	0
48648	50234	48648	50234	0	0
171442	162545	171442	162545	0	0
4401	21333	4401	21333	0	0
41478	17389	41478	17389	0	0
117351	125410	117351	125410	0	0
24835	9972	24835	9972	0	0
13375	41269	13375	41269	0	0
29972	57539	29972	57539	0	0
13597	12498	13597	12498	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
66879	32022	66879	32022	0	0
104542	137530	104542	137530	0	0
42639	23229	42639	23229	0	0
5260	8373	5260	8373	0	0
28842	25900	28842	25900	0	0
120245	83149	120245	83149	0	0
236274	180961	236274	180961	0	0
2098	3040	2098	3040	0	0
193852	208988	193852	208988	0	0
140897	144131	140897	144131	0	0
1299	3459	1299	3459	0	0
129840	101515	129840	101515	0	0
2674	4772	2674	4772	0	0
22772	35976	22772	35976	0	0
192704	128059	192704	128059	0	0
7142	7776	7142	7776	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
32860	34674	32860	34674	0	0
243	126	243	126	0	0
118301	130703	118301	130703	0	0
36201	56351	36201	56351	0	0
31071	23729	31071	23729	0	0
80653	94917	80653	94917	0	0
50884	25614	50884	25614	0	0
903	415	903	415	0	0
58	310	58	310	0	0
30859	23668	30859	23668	0	0
104864	85211	104864	85211	0	0
9456	1155	9456	1155	0	0
23677	21364	23677	21364	0	0
106650	78313	106650	78313	0	0
107009	91975	107009	91975	0	0
30842	30479	30842	30479	0	0
3	172	3	172	0	0
167813	160790	167813	160790	0	0
7146	10339	7146	10339	0	0
235032	234931	235032	234931	0	0
4846	3343	4846	3343	0	0
91682	54247	91682	54247	0	0
425	203	425	203	0	0
133	171	133	171	0	0
3052	1227	3052	1227	0	0
4702	4910	4702	4910	0	0
71467	91113	71467	91113	0	0
133030	96194	133030	96194	0	0
