23604	18856	18829	15697	4775	3159
4286	2220	2665	1984	1621	236
13401	16003	10942	12397	2459	3606
7391	2691	6067	1993	1324	698
10419	13017	8635	10642	1784	2375
8666	1858	7681	1250	985	608
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	1203	197	0	0
9579	12299	7436	8108	2143	4191
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4473	3608	4182	1512	291	2096
200	2913	200	2913	0	0
385	274	385	274	0	0
2532	2283	2464	2283	68	0
28542	10348	24366	9932	4176	416
424	91	424	91	0	0
3007	2099	1774	2096	1233	3
7248	7623	4665	6961	2583	662
6322	4369	5881	3920	441	449
411	585	176	585	235	0
2358	5303	1750	3196	608	2107
22194	31555	18605	25466	3589	6089
6691	1299	5632	1097	1059	202
664	276	237	273	427	3
19102	24665	15506	19518	3596	5147
4756	2328	2458	2151	2298	177
8321	5440	7191	3830	1130	1610
20128	12959	16370	10552	3758	2407
2201	2797	1126	2119	1075	678
7456	4381	6979	4364	477	17
264	1857	264	1857	0	0
4746	2578	4633	2578	113	0
6	14	6	14	0	0
4143	3838	3912	3164	231	674
1329	2997	564	950	765	2047
11206	7626	9273	7107	1933	519
657	4092	657	4092	0	0
4411	84	3722	84	689	0
1982	889	1740	889	242	0
2487	2605	1202	2376	1285	229
19963	9272	17404	7806	2559	1466
2756	3066	2318	1923	438	1143
13239	5298	11238	5129	2001	169
932	4255	924	4255	8	0
1699	2676	1515	2676	184	0
868	1132	868	1132	0	0
13472	3822	10868	2936	2604	886
6933	13432	6212	10366	721	3066
10652	23673	9105	21533	1547	2140
3596	2856	3528	2856	68	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1725	2993	880	1714	845	1279
10345	6522	9579	5131	766	1391
9393	7905	8185	6592	1208	1313
3431	1990	3171	1400	260	590
1139	2821	1045	2282	94	539
3170	5400	1577	4899	1593	501
14425	5972	12403	5126	2022	846
2649	7726	2478	6930	171	796
1271	1031	1271	1031	0	0
10083	6351	6939	6035	3144	316
15032	9348	12386	7458	2646	1890
1715	4586	1353	3064	362	1522
3112	277	2618	186	494	91
2499	4194	2400	3276	99	918
4009	11175	2881	9070	1128	2105
27532	31899	21668	26087	5864	5812
3270	4044	2357	2998	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
16766	14071	15218	12463	1548	1608
4	159	4	159	0	0
2229	585	2229	585	0	0
14756	14017	10980	10469	3776	3548
5260	7442	4701	7236	559	206
18759	8903	15141	4052	3618	4851
1756	534	714	534	1042	0
942	415	863	415	79	0
63	310	31	280	32	30
696	359	196	359	500	0
37806	18324	31759	13059	6047	5265
2763	286	1733	286	1030	0
2607	1174	2473	944	134	230
9367	8524	5878	6152	3489	2372
1106	3337	541	1769	565	1568
16771	11934	12887	9306	3884	2628
3	172	3	172	0	0
2126	941	1820	174	306	767
3143	2975	2800	2507	343	468
2355	1863	1675	1759	680	104
1840	2748	1445	2748	395	0
3418	173	3052	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
388	483	385	483	3	0
10963	8246	8982	7553	1981	693
