736	3	736	3	0	0
1075	1713	1075	1713	0	0
2559	1090	2559	1090	0	0
3341	4305	3341	4305	0	0
7518	2237	7518	2237	0	0
5700	7761	5700	7761	0	0
2912	1600	2912	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1235	898	1235	898	0	0
1203	197	1203	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
811	212	811	212	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1271	1333	1271	1333	0	0
6519	2395	6519	2395	0	0
91	0	91	0	0	0
5500	3804	5500	3804	0	0
8784	8720	8784	8720	0	0
1684	1630	1684	1630	0	0
93	585	93	585	0	0
2547	4006	2547	4006	0	0
7457	4367	7457	4367	0	0
3783	109	3783	109	0	0
1632	405	1632	405	0	0
5082	5300	5082	5300	0	0
3868	2346	3868	2346	0	0
3801	3200	3801	3200	0	0
3276	3843	3276	3843	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
98	332	98	332	0	0
2563	837	2563	837	0	0
6	14	6	14	0	0
1548	2145	1548	2145	0	0
1622	4391	1622	4391	0	0
2269	2307	2269	2307	0	0
265	4092	265	4092	0	0
1396	11	1396	11	0	0
1833	1816	1833	1816	0	0
2807	2372	2807	2372	0	0
2111	1617	2111	1617	0	0
1770	1981	1770	1981	0	0
6480	1364	6480	1364	0	0
602	2581	602	2581	0	0
634	230	634	230	0	0
1029	1007	1029	1007	0	0
5685	2497	5685	2497	0	0
585	2039	585	2039	0	0
2141	5429	2141	5429	0	0
3145	2153	3145	2153	0	0
2331	1342	2331	1342	0	0
1978	18	1978	18	0	0
398	40	398	40	0	0
1164	2662	1164	2662	0	0
2135	1589	2135	1589	0	0
6585	6223	6585	6223	0	0
2388	1521	2388	1521	0	0
1522	2924	1522	2924	0	0
3362	5246	3362	5246	0	0
3524	1612	3524	1612	0	0
3267	8961	3267	8961	0	0
662	80	662	80	0	0
8625	7223	8625	7223	0	0
9677	4801	9677	4801	0	0
795	2853	795	2853	0	0
1754	183	1754	183	0	0
870	2828	870	2828	0	0
5579	11033	5579	11033	0	0
873	1164	873	1164	0	0
1733	3098	1733	3098	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
3187	3148	3187	3148	0	0
0	126	0	126	0	0
1941	99	1941	99	0	0
1454	971	1454	971	0	0
199	398	199	398	0	0
4432	2901	4432	2901	0	0
13087	10541	13087	10541	0	0
728	415	728	415	0	0
58	310	58	310	0	0
2485	1096	2485	1096	0	0
1309	637	1309	637	0	0
6873	805	6873	805	0	0
3057	674	3057	674	0	0
8249	5447	8249	5447	0	0
94	416	94	416	0	0
4623	3524	4623	3524	0	0
3	172	3	172	0	0
3232	4473	3232	4473	0	0
831	1105	831	1105	0	0
491	791	491	791	0	0
1675	2748	1675	2748	0	0
1848	156	1848	156	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2032	1136	2032	1136	0	0
1285	1759	1285	1759	0	0
914	2089	914	2089	0	0
1418	883	1418	883	0	0
