37564	17898	28355	14313	9209	3585
37991	20897	30889	15749	7102	5148
55121	32283	46179	23812	8942	8471
640	21	640	21	0	0
1219	1125	894	1125	325	0
15911	29799	13286	25107	2625	4692
15660	11185	12957	10531	2703	654
61813	44297	48478	33426	13335	10871
22929	44490	17298	34069	5631	10421
1938	1027	1394	756	544	271
17323	16855	14047	13142	3276	3713
1945	19	1945	19	0	0
4709	5508	4480	4677	229	831
42981	27574	34145	22567	8836	5007
2413	275	2166	4	247	271
12176	6593	10478	5509	1698	1084
6181	6712	5450	6511	731	201
77204	107684	59227	79752	17977	27932
28294	12083	20981	9416	7313	2667
12174	8574	10232	4822	1942	3752
1659	3515	1470	3358	189	157
14257	30860	11431	25189	2826	5671
11566	4566	9289	3062	2277	1504
2743	128	2213	128	530	0
83951	85361	68068	72254	15883	13107
5632	1356	5089	1316	543	40
21929	14581	16796	10166	5133	4415
10546	8687	7939	5465	2607	3222
372	3281	372	3281	0	0
906	268	906	268	0	0
3380	2293	2672	2042	708	251
3180	1418	2680	1273	500	145
10802	4708	10146	4674	656	34
43015	64038	30220	48621	12795	15417
12237	8312	9611	7406	2626	906
29107	12754	20634	8946	8473	3808
122940	128144	96962	100346	25978	27798
6072	3779	4065	2623	2007	1156
11583	10705	9802	7041	1781	3664
1032	2303	981	2303	51	0
5287	2328	4491	2295	796	33
2729	544	2544	522	185	22
30395	12468	23703	10657	6692	1811
20591	33234	16836	25913	3755	7321
57309	77267	44519	56957	12790	20310
4922	9752	4171	7794	751	1958
599	634	599	523	0	111
2091	595	874	595	1217	0
52497	44391	41763	31814	10734	12577
25254	17278	18045	15140	7209	2138
25937	29964	21450	26331	4487	3633
6486	2231	5384	1776	1102	455
1312	1741	1082	759	230	982
2863	657	2141	431	722	226
7231	7628	5203	5381	2028	2247
68157	84421	53611	70736	14546	13685
25762	6062	18676	4340	7086	1722
148	25	148	25	0	0
15201	8949	13816	8085	1385	864
1663	5298	1035	2556	628	2742
12017	30469	10601	23566	1416	6903
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2104	1736	105	76
43242	52749	34889	35707	8353	17042
1736	91	560	91	1176	0
43275	30327	32950	24972	10325	5355
15309	24251	12100	20603	3209	3648
8500	1520	6571	910	1929	610
3	49	3	49	0	0
4755	3739	3468	3562	1287	177
6331	10709	6126	9520	205	1189
487	473	441	425	46	48
698	461	698	461	0	0
782	222	645	185	137	37
4197	7	3613	7	584	0
4020	1107	2577	250	1443	857
8289	6663	7919	6396	370	267
2986	2666	2380	2339	606	327
79193	46423	58231	40403	20962	6020
2270	876	1830	562	440	314
1065	2449	1065	2449	0	0
21876	20372	17645	17880	4231	2492
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
10263	12171	5632	4045	4631	8126
48119	33335	34758	25170	13361	8165
44524	25079	35497	19662	9027	5417
4775	1036	4446	1036	329	0
2037	1562	1198	1387	839	175
3768	11648	3180	9151	588	2497
6045	3622	5824	3618	221	4
11111	2524	8432	2228	2679	296
7144	2926	5305	2271	1839	655
69022	66840	53892	54688	15130	12152
46447	26892	39703	23926	6744	2966
2124	3264	1986	3146	138	118
54100	23130	37941	15425	16159	7705
13347	7736	10799	6045	2548	1691
12198	9935	9892	7460	2306	2475
134	292	134	292	0	0
11538	8051	7924	6557	3614	1494
3467	820	1836	571	1631	249
12028	27742	10132	23564	1896	4178
17243	15086	14699	14396	2544	690
29969	25391	22801	18239	7168	7152
37063	21441	28942	16484	8121	4957
22374	11550	16029	8367	6345	3183
2994	5237	1265	2110	1729	3127
499	344	499	344	0	0
10674	3536	8379	2624	2295	912
5292	3358	4421	2418	871	940
1180	190	1148	190	32	0
23822	41044	17957	31915	5865	9129
34537	12629	25646	10179	8891	2450
2081	481	1959	247	122	234
21416	17256	17836	13011	3580	4245
8244	7699	6689	6641	1555	1058
2051	1127	1080	1125	971	2
31492	10099	24822	9225	6670	874
39768	26386	28040	17580	11728	8806
7617	4517	5712	4057	1905	460
841	259	635	259	206	0
1028	3776	600	2239	428	1537
23945	16734	18200	9771	5745	6963
1104	896	998	641	106	255
6794	4798	4349	3831	2445	967
44223	31173	32777	25366	11446	5807
1751	521	1401	521	350	0
46610	21055	36755	17599	9855	3456
7572	10441	5559	8468	2013	1973
10099	9150	8573	8732	1526	418
2135	945	2135	945	0	0
52074	46440	40343	34500	11731	11940
18959	7656	14680	6474	4279	1182
13134	16038	11141	13498	1993	2540
4198	4813	3278	3864	920	949
84	259	84	259	0	0
8230	2289	6797	1819	1433	470
91531	76003	73432	64604	18099	11399
9275	3423	7138	2899	2137	524
2461	117	2082	117	379	0
29813	11465	24336	8256	5477	3209
3615	787	3130	787	485	0
47454	47943	37110	39956	10344	7987
71253	68113	54678	50544	16575	17569
6401	3262	4998	2799	1403	463
65252	55582	51627	47008	13625	8574
12400	5074	9862	3961	2538	1113
41293	21182	33340	14699	7953	6483
4429	886	2835	822	1594	64
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	2022	239	239	375
37603	33799	31144	27872	6459	5927
16562	35046	11453	24405	5109	10641
1875	2703	1672	2703	203	0
3624	1366	2922	1030	702	336
62928	92786	48370	66923	14558	25863
73020	91849	53757	65873	19263	25976
31514	40222	25312	31966	6202	8256
66731	43079	52204	33051	14527	10028
728	263	535	0	193	263
14063	8126	10914	6020	3149	2106
3500	3846	2524	3194	976	652
32452	23457	24497	18407	7955	5050
27472	27502	21090	20795	6382	6707
5784	1594	3576	1518	2208	76
57458	77519	46652	52350	10806	25169
166	4	166	4	0	0
8359	5911	6992	4217	1367	1694
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1237	1765	920	1425	317	340
100492	94550	78711	80278	21781	14272
24366	30017	17467	23570	6899	6447
10164	18395	8364	12704	1800	5691
3358	5442	2635	4661	723	781
6262	2528	4012	2353	2250	175
16123	14892	13027	13289	3096	1603
1288	2544	1028	2544	260	0
2808	2154	1709	2046	1099	108
4011	4764	3987	4764	24	0
431	265	431	265	0	0
30227	10922	24267	9143	5960	1779
1857	3955	1214	3221	643	734
2382	4352	1813	4116	569	236
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3946	2545	2574	1139	1372	1406
1411	1133	1411	1133	0	0
21316	37785	16093	31403	5223	6382
12537	6209	9620	4337	2917	1872
58338	25825	46694	20392	11644	5433
6373	2995	5406	2425	967	570
2109	478	2109	478	0	0
10691	8109	8305	5821	2386	2288
6349	4189	5362	3861	987	328
621	357	621	357	0	0
15969	7200	11381	5776	4588	1424
267	8	267	8	0	0
1014	338	695	338	319	0
2053	1361	1929	1361	124	0
348	822	348	822	0	0
15234	9813	12000	7286	3234	2527
3155	8065	2736	4567	419	3498
11031	7582	9118	5090	1913	2492
367	849	279	835	88	14
8163	7108	7016	6536	1147	572
3593	2188	3494	2177	99	11
44769	34693	35992	29180	8777	5513
25141	13704	20409	11853	4732	1851
46601	40992	36680	29396	9921	11596
3533	5360	2398	3902	1135	1458
9421	1733	6883	1098	2538	635
44082	39957	37155	30441	6927	9516
20	158	5	55	15	103
9602	4305	5124	2302	4478	2003
28740	42106	23258	33787	5482	8319
1494	154	1183	9	311	145
5148	14661	4070	9643	1078	5018
42992	18796	32348	15769	10644	3027
52357	40995	39594	29858	12763	11137
2849	3908	1998	3542	851	366
30688	19624	23948	14038	6740	5586
498	136	343	136	155	0
5103	3723	4345	3489	758	234
33240	36207	27042	29227	6198	6980
14373	2220	9288	1395	5085	825
1579	786	1566	786	13	0
1232	184	1232	184	0	0
37130	19858	30378	15760	6752	4098
8073	10444	6636	9098	1437	1346
9168	5837	7530	4634	1638	1203
507	1565	507	1565	0	0
587	1133	536	1133	51	0
23329	30373	18282	24623	5047	5750
67953	53638	53234	41559	14719	12079
895	738	895	738	0	0
5448	1678	5235	1678	213	0
16853	11963	13400	11155	3453	808
18646	33650	16943	29856	1703	3794
27931	36503	21445	26033	6486	10470
97	11	97	11	0	0
7210	2213	4575	1568	2635	645
36319	7510	31730	5605	4589	1905
62284	39154	52489	32366	9795	6788
62	16	62	16	0	0
1532	1440	1398	1440	134	0
18465	18429	12118	15282	6347	3147
39275	18885	28866	16774	10409	2111
858	3	832	3	26	0
50408	41560	37165	31186	13243	10374
7560	2942	5258	2253	2302	689
15621	16645	12825	13039	2796	3606
18004	9370	13849	7744	4155	1626
16034	22549	13959	20376	2075	2173
43596	17799	38899	13493	4697	4306
80	62	80	62	0	0
309	4691	309	4691	0	0
45336	20923	34965	15898	10371	5025
1203	197	1203	197	0	0
13960	17288	10811	9053	3149	8235
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4690	3627	4399	1531	291	2096
433	4403	200	2913	233	1490
531	301	531	301	0	0
2664	2283	2473	2283	191	0
38728	14648	32264	14120	6464	528
432	96	424	91	8	5
34631	13618	24586	11336	10045	2282
19297	16976	12285	12589	7012	4387
27863	25562	22633	21122	5230	4440
465	603	230	603	235	0
2962	6113	2306	4006	656	2107
38846	50820	31018	42567	7828	8253
10070	2218	7576	2016	2494	202
815	497	301	273	514	224
44577	44083	35267	37067	9310	7016
5075	3446	2777	3269	2298	177
30059	21412	25937	17658	4122	3754
28374	18972	24205	15987	4169	2985
6011	2797	3000	2119	3011	678
10309	8082	8578	6026	1731	2056
11885	14242	9862	11066	2023	3176
4856	2578	4743	2578	113	0
6	14	6	14	0	0
4584	4210	4197	3179	387	1031
12157	17327	8799	10914	3358	6413
18796	13936	15714	12828	3082	1108
657	4092	657	4092	0	0
5523	287	4108	279	1415	8
2057	962	1740	889	317	73
28842	17824	21099	13183	7743	4641
40814	14475	33615	11360	7199	3115
4609	6865	4101	5722	508	1143
59520	52956	49271	45438	10249	7518
932	4255	924	4255	8	0
7753	4775	5921	4214	1832	561
15954	19412	13581	15629	2373	3783
17613	6232	14392	4894	3221	1338
9728	19046	9007	15980	721	3066
15197	27090	12335	22949	2862	4141
4389	2856	3528	2856	861	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
430	40	234	40	196	0
1963	3036	1118	1720	845	1316
11472	6994	10145	5193	1327	1801
67464	80590	49927	58079	17537	22511
7126	2699	6318	1662	808	1037
2913	3582	2502	2567	411	1015
19358	15541	13608	14043	5750	1498
39907	16141	32721	13883	7186	2258
28788	34374	21881	24626	6907	9748
1336	1031	1336	1031	0	0
42723	36384	30915	27785	11808	8599
58532	31814	45936	26384	12596	5430
1733	4618	1353	3064	380	1554
4884	475	3084	362	1800	113
2674	4562	2575	3644	99	918
59933	57751	45451	39908	14482	17843
77484	64690	58966	48799	18518	15891
3270	4044	2357	2998	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
25582	17449	21355	13460	4227	3989
247	159	247	159	0	0
3615	888	3236	888	379	0
19312	20585	15241	19447	4071	1138
5981	7857	5421	7651	560	206
22729	13290	19051	8618	3678	4672
4640	1940	2787	1463	1853	477
942	415	863	415	79	0
63	310	31	280	32	30
19251	12296	14599	9736	4652	2560
45951	19241	37274	13428	8677	5813
4281	461	3176	461	1105	0
2901	1832	2597	1246	304	586
38791	28387	29208	22332	9583	6055
2060	4091	980	2057	1080	2034
21490	18510	17034	15551	4456	2959
3	172	3	172	0	0
12719	19131	9905	14302	2814	4829
4194	4208	3390	2884	804	1324
106329	94982	78285	74612	28044	20370
1840	2748	1445	2748	395	0
43190	24877	34525	20139	8665	4738
425	203	217	130	208	73
133	171	133	110	0	61
23543	13105	19962	11859	3581	1246
2465	1567	2465	1567	0	0
19040	18139	15728	14832	3312	3307
14482	12819	11742	8649	2740	4170
