1802	771	1802	771	0	0
1937	786	1937	786	0	0
5245	4301	4545	4301	700	0
2423	2733	2386	2652	37	81
1791	2118	1791	2118	0	0
409	13	409	13	0	0
187	16	187	16	0	0
195	1285	195	1285	0	0
1636	1322	1636	1322	0	0
172	140	172	140	0	0
3127	1506	3127	1506	0	0
545	1982	545	1982	0	0
1161	1189	1161	1189	0	0
2011	3095	1792	3095	219	0
997	0	612	0	385	0
1800	3622	1763	3622	37	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1597	1823	1597	1823	0	0
953	3219	950	3219	3	0
2573	1533	2573	1533	0	0
400	39	400	39	0	0
1191	2719	1191	2719	0	0
1543	2703	1364	1109	179	1594
2524	6413	2524	6413	0	0
594	1434	594	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
6509	1257	6458	1255	51	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
2826	8110	2826	8110	0	0
1371	5438	1322	5133	49	305
1079	309	1079	309	0	0
1308	2553	1308	2553	0	0
215	399	215	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
2127	2519	2127	2519	0	0
612	2176	612	2176	0	0
482	275	482	275	0	0
367	735	367	735	0	0
1048	1202	1048	1202	0	0
2578	5036	2578	5036	0	0
2201	599	2201	599	0	0
1792	1548	1792	1548	0	0
783	1702	783	1702	0	0
2824	5468	2824	5468	0	0
5308	3230	5073	3117	235	113
967	0	967	0	0	0
3573	2912	3196	2872	377	40
1809	4	1809	4	0	0
1060	881	1060	881	0	0
1128	580	1128	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
706	904	615	721	91	183
938	598	938	598	0	0
264	27	264	27	0	0
3607	595	3607	595	0	0
717	783	717	783	0	0
834	179	834	179	0	0
852	3192	852	3192	0	0
1747	1321	1747	1321	0	0
1258	870	1258	870	0	0
525	2303	525	2303	0	0
1575	269	1575	269	0	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1455	4719	1455	4719	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
781	595	781	595	0	0
440	3249	440	3249	0	0
1449	857	1449	857	0	0
2691	1655	2691	1655	0	0
2898	569	2898	569	0	0
375	1741	375	1741	0	0
597	431	597	431	0	0
872	2298	872	2298	0	0
1998	166	1998	166	0	0
5358	1513	5358	1513	0	0
148	25	148	25	0	0
992	141	992	141	0	0
620	1157	620	1157	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
969	309	969	309	0	0
1215	91	1215	91	0	0
4699	221	4158	221	541	0
1088	1834	1088	1834	0	0
2981	768	2981	768	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
680	357	680	357	0	0
778	156	778	156	0	0
2042	7	2042	7	0	0
1127	3	1127	3	0	0
683	926	683	926	0	0
2223	1138	2223	1138	0	0
1242	1141	1242	1141	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1486	4840	1472	4840	14	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
2206	2188	2206	2188	0	0
2170	1026	1623	1026	547	0
2231	455	2231	455	0	0
306	116	306	116	0	0
1396	4672	1396	4672	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
461	16	461	16	0	0
1514	2875	1514	2875	0	0
1372	1418	1372	1418	0	0
1686	1043	1686	1043	0	0
61	532	61	532	0	0
134	292	134	292	0	0
322	191	322	191	0	0
626	277	626	277	0	0
4244	4655	4218	4424	26	231
3237	2045	3237	2045	0	0
1612	969	1612	969	0	0
2195	691	2195	691	0	0
729	1860	729	1860	0	0
938	1812	938	1812	0	0
428	344	428	344	0	0
1580	1326	1246	1211	334	115
2947	519	2947	519	0	0
1070	3	1070	3	0	0
3280	7040	3149	7040	131	0
2099	5	2099	5	0	0
1213	148	1213	148	0	0
697	0	697	0	0	0
2940	2528	2831	2528	109	0
83	911	83	911	0	0
9000	1848	9000	1848	0	0
404	303	404	303	0	0
1431	1865	1431	1865	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
850	28	850	28	0	0
223	36	223	36	0	0
341	886	341	886	0	0
1491	515	1491	515	0	0
272	282	272	282	0	0
3352	142	3352	142	0	0
2397	7001	2372	6063	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
4368	1897	4191	1735	177	162
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
569	56	569	56	0	0
1794	117	1794	117	0	0
12524	7693	12002	7693	522	0
2270	86	2071	86	199	0
1156	569	1156	569	0	0
592	5182	592	5182	0	0
1646	2300	1646	2300	0	0
4930	2493	4641	2493	289	0
4070	2265	4070	2265	0	0
3563	2900	2863	2900	700	0
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
976	303	976	303	0	0
877	3058	780	2923	97	135
894	582	894	582	0	0
1420	197	1420	197	0	0
1509	1105	1509	1105	0	0
575	983	575	983	0	0
1126	1294	1126	1294	0	0
2727	1447	2727	1447	0	0
535	0	535	0	0	0
521	99	521	99	0	0
497	102	497	102	0	0
947	941	947	941	0	0
240	604	240	604	0	0
570	98	562	98	8	0
1427	1218	1427	1218	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1372	280	981	280	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	441	409	0	0
1542	423	1542	423	0	0
994	262	994	262	0	0
1006	3384	1006	3384	0	0
1231	3425	1231	3425	0	0
414	441	414	441	0	0
1291	2784	1291	2784	0	0
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
889	688	889	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
806	218	806	218	0	0
57	13	57	13	0	0
1260	367	1260	367	0	0
845	25	845	25	0	0
1905	599	1905	599	0	0
1258	3383	1258	3383	0	0
621	357	621	357	0	0
2070	488	2070	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
246	806	246	806	0	0
2354	578	2354	578	0	0
2352	3069	2352	3069	0	0
1161	2407	933	2407	228	0
270	835	270	835	0	0
784	695	784	695	0	0
2172	2121	2172	2121	0	0
1293	1125	1178	1125	115	0
5022	1761	5022	1761	0	0
421	1482	421	1482	0	0
2031	3269	2031	3269	0	0
3871	527	3871	527	0	0
2007	3444	2007	3444	0	0
5	55	5	55	0	0
3106	859	3106	859	0	0
1884	6424	1884	6424	0	0
737	9	737	9	0	0
492	1184	492	1184	0	0
1272	155	1272	155	0	0
862	1743	862	1743	0	0
1291	1475	1291	1475	0	0
1033	36	1033	36	0	0
129	136	129	136	0	0
3228	1884	2908	1884	320	0
1658	4394	1658	4394	0	0
4068	975	3158	601	910	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1080	730	1069	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2226	207	2226	207	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	849	1872	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
259	1322	259	1322	0	0
6534	2056	6534	2056	0	0
710	3	710	3	0	0
1706	3588	1706	3588	0	0
1692	537	1692	537	0	0
1411	1914	1411	1914	0	0
2149	10	2149	10	0	0
1211	1088	1211	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
1554	2318	1554	2318	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
985	1313	985	1313	0	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1021	733	1021	733	0	0
3550	2298	3550	2298	0	0
93	585	51	585	42	0
481	780	481	780	0	0
2044	350	2040	350	4	0
2866	174	1890	161	976	13
150	181	150	181	0	0
2070	1561	2070	1561	0	0
3037	2151	2898	2151	139	0
2125	1237	2125	1237	0	0
738	1504	738	1504	0	0
326	1104	326	1104	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3709	1161	3709	1161	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
1163	2997	1163	2997	0	0
3970	3366	3970	3366	0	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
3319	1425	3319	1425	0	0
832	322	832	322	0	0
3780	656	3780	656	0	0
594	2581	594	2581	0	0
810	698	810	698	0	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1415	5698	1415	5698	0	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
668	2158	668	2158	0	0
1539	297	1539	297	0	0
2381	4904	2381	4904	0	0
902	1229	902	1229	0	0
348	770	348	770	0	0
838	4783	838	4783	0	0
3418	1349	3410	1323	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1928	1286	1928	1286	0	0
3650	327	2866	327	784	0
119	970	119	970	0	0
1535	183	1535	183	0	0
1773	3027	1689	2444	84	583
1033	2378	1033	2378	0	0
1055	1260	1055	1260	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
556	728	556	728	0	0
1505	4855	1500	4831	5	24
3739	2121	3562	682	177	1439
714	534	714	534	0	0
706	415	706	415	0	0
26	280	26	280	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1050	313	1050	313	0	0
1970	4975	1970	4975	0	0
693	1896	693	1896	0	0
3658	672	3658	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
1296	1151	1296	1151	0	0
666	1346	666	1346	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1952	1136	1952	1136	0	0
2207	839	2207	839	0	0
385	483	385	483	0	0
538	292	538	292	0	0
