7838	3693	7485	2662	353	1031
4883	2131	4883	2131	0	0
4559	420	3937	420	622	0
1053	284	1053	284	0	0
388	2500	364	2500	24	0
4211	2946	4211	2716	0	230
489	1681	489	1681	0	0
2175	1582	1869	815	306	767
2122	914	2122	914	0	0
13469	5435	12769	5435	700	0
3358	2753	3321	2652	37	101
4263	4213	4263	4213	0	0
409	13	409	13	0	0
187	16	187	16	0	0
13341	7947	13336	7947	5	0
8779	9964	8408	9964	371	0
172	140	172	140	0	0
3701	2320	3701	2320	0	0
3133	5490	2967	4512	166	978
5285	4480	5178	4322	107	158
3833	3314	3546	3277	287	37
997	0	612	0	385	0
3573	4649	3536	4649	37	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
4666	3896	3939	3565	727	331
8109	10568	8093	10508	16	60
10615	8809	10615	8809	0	0
400	39	400	39	0	0
2722	3337	2711	3326	11	11
5715	6030	5321	4436	394	1594
6696	12535	6610	12535	86	0
655	1434	655	1434	0	0
547	117	547	117	0	0
2766	1501	2734	1461	32	40
10769	2923	10718	2921	51	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
4065	10050	3564	9976	501	74
1794	5760	1740	5455	54	305
9025	2101	8890	1955	135	146
2866	4537	2866	4537	0	0
215	399	215	399	0	0
907	1022	907	1022	0	0
1839	19	1839	19	0	0
3782	3864	3782	3864	0	0
2753	2253	2478	2253	275	0
482	275	482	275	0	0
5307	2349	4688	2349	619	0
1748	1911	1748	1911	0	0
5054	6596	5020	6596	34	0
4631	1594	4631	1594	0	0
4036	2302	3620	1590	416	712
1471	3368	1471	3368	0	0
10587	26146	10279	22683	308	3463
8300	4382	6755	3117	1545	1265
967	0	967	0	0	0
3822	4204	3445	4164	377	40
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1550	815	1550	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
1842	904	1703	721	139	183
1344	598	1344	598	0	0
264	27	264	27	0	0
7657	9812	7617	9812	40	0
2868	1065	2868	1065	0	0
834	179	834	179	0	0
3148	3486	3148	3486	0	0
2832	2269	2832	2269	0	0
2834	1033	2834	1033	0	0
525	2303	525	2303	0	0
5296	1382	4911	1044	385	338
1491	217	1212	217	279	0
15735	6408	14912	5916	823	492
250	1465	250	1465	0	0
1773	6402	1773	6402	0	0
1973	2370	1973	2370	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3103	7975	3103	7975	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
4378	2198	4378	2198	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
4780	4750	4409	4750	371	0
5829	1410	5829	1410	0	0
8398	5973	8398	5973	0	0
148	25	148	25	0	0
8763	10414	8763	10414	0	0
913	3630	913	3630	0	0
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
10708	16095	10502	16093	206	2
1215	91	1215	91	0	0
7333	221	6792	221	541	0
4384	4491	3512	4302	872	189
4171	768	4171	768	0	0
3	49	3	49	0	0
2830	2915	2830	2915	0	0
1768	1834	1768	1834	0	0
487	454	487	454	0	0
680	357	680	357	0	0
778	185	778	185	0	0
2167	372	2167	372	0	0
1127	3	1127	3	0	0
5567	14864	5460	14476	107	388
2223	1138	2223	1138	0	0
1443	1882	1443	1882	0	0
1823	499	1823	499	0	0
1065	2449	1065	2449	0	0
10929	9143	10047	8376	882	767
184	307	184	307	0	0
258	485	258	485	0	0
250	329	250	329	0	0
3627	8209	3597	8187	30	22
13066	7034	12625	6285	441	749
3235	1939	2688	1939	547	0
3267	559	3267	559	0	0
306	140	306	140	0	0
1646	6601	1514	5982	132	619
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4976	2047	0	0
223	1076	223	1076	0	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
5152	3177	4264	3177	888	0
9666	6504	9311	6501	355	3
61	532	61	532	0	0
134	292	134	292	0	0
2575	933	2575	933	0	0
1744	380	1744	380	0	0
8498	20111	8159	19880	339	231
6670	2772	6670	2772	0	0
1675	969	1675	969	0	0
3232	691	3232	691	0	0
12829	10138	11285	8988	1544	1150
1649	3293	1649	3293	0	0
499	344	499	344	0	0
6632	1929	5900	1814	732	115
3961	774	3961	774	0	0
1148	190	1148	190	0	0
8834	11269	8104	10860	730	409
8541	4525	7048	3614	1493	911
1980	148	1980	148	0	0
6514	2466	6442	2466	72	0
4110	2809	3927	2809	183	0
83	911	83	911	0	0
14973	5869	14973	5869	0	0
8465	3983	7815	3881	650	102
3881	2018	3881	2018	0	0
841	259	635	259	206	0
600	2802	488	2793	112	9
1365	31	1365	31	0	0
1205	767	1205	767	0	0
1784	1459	1170	1459	614	0
4696	1953	4696	1953	0	0
272	282	272	282	0	0
5967	841	5791	649	176	192
2864	8259	2839	7321	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
6143	2404	5846	2115	297	289
1530	459	1530	459	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
1186	668	1186	668	0	0
420	544	420	544	0	0
3289	1503	3289	1503	0	0
1794	117	1794	117	0	0
17500	8444	16555	8053	945	391
2907	86	2708	86	199	0
2857	755	2722	755	135	0
3574	6282	3033	6282	541	0
4323	3238	4323	3238	0	0
5171	3092	4882	3092	289	0
9860	4758	9533	4612	327	146
10530	8622	9533	8622	997	0
1561	409	1561	409	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
11284	11561	10691	11337	593	224
2322	4967	2225	4832	97	135
971	582	971	582	0	0
2735	1007	2735	1007	0	0
1978	1204	1978	1204	0	0
1212	1122	1212	1122	0	0
1458	1914	1458	1914	0	0
11525	5148	11325	4283	200	865
535	0	535	0	0	0
10834	6474	10079	6200	755	274
577	733	577	733	0	0
1123	1058	1123	1058	0	0
322	604	322	604	0	0
1024	174	1016	174	8	0
2061	3058	2015	3058	46	0
166	4	166	4	0	0
991	958	991	958	0	0
1072	244	1072	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
11555	16113	10956	15146	599	967
1838	1264	1838	1264	0	0
1206	3785	1206	3785	0	0
2635	4661	2635	4661	0	0
414	441	414	441	0	0
4660	7651	4660	7651	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1135	2748	1135	2748	0	0
297	265	297	265	0	0
1393	688	1393	688	0	0
1107	939	1107	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2109	784	2109	784	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
4430	1155	4430	1155	0	0
4176	640	4176	640	0	0
4722	546	4722	546	0	0
2109	478	2109	478	0	0
6368	4776	6368	4776	0	0
3689	3761	3689	3761	0	0
621	357	621	357	0	0
9734	4022	9734	4022	0	0
267	8	267	8	0	0
497	284	497	284	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
18043	12038	17112	10813	931	1225
3815	4435	3587	4435	228	0
367	835	367	835	0	0
784	695	784	695	0	0
3465	2669	3465	2669	0	0
6581	3398	6466	3398	115	0
13804	8092	13602	8092	202	0
695	1519	695	1519	0	0
2187	3902	2183	3902	4	0
4225	536	4225	536	0	0
5500	4983	5387	4983	113	0
20	158	20	158	0	0
3659	1434	3659	1434	0	0
11089	26096	10842	24371	247	1725
1385	9	1385	9	0	0
1126	2331	1126	2331	0	0
1367	253	1367	253	0	0
15083	19143	14873	18945	210	198
1755	2966	1702	2966	53	0
2895	270	2895	270	0	0
129	136	129	136	0	0
5103	3723	4755	3489	348	234
6076	7657	5935	7657	141	0
7694	1222	6784	848	910	374
1366	786	1366	786	0	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1112	1044	1101	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7136	3621	7136	3557	0	64
12476	4728	12227	4393	249	335
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	849	1872	0	0
1415	2138	1415	2138	0	0
6022	9331	6022	9331	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
4683	192	4683	192	0	0
914	1214	914	1214	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
2529	6486	2311	6263	218	223
7041	2116	7041	2116	0	0
832	3	832	3	0	0
14449	12108	14039	12108	410	0
3485	2155	3485	2155	0	0
2928	4630	2928	4630	0	0
2450	368	2450	368	0	0
1464	1181	1446	1181	18	0
6272	942	6251	942	21	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1017	542	958	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
2259	2428	2259	2428	0	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2401	1333	2401	1333	0	0
788	73	788	73	0	0
424	91	424	91	0	0
751	1833	751	1833	0	0
6353	6940	5641	6940	712	0
4120	3477	4120	3477	0	0
218	585	176	585	42	0
2358	5243	1853	3731	505	1512
2044	350	2040	350	4	0
3208	448	2232	435	976	13
579	273	579	273	0	0
11828	13195	11828	13195	0	0
3707	2151	3568	2151	139	0
7024	3477	6917	3454	107	23
8002	6537	7905	6484	97	53
3051	2720	3051	2720	0	0
6319	3318	6300	3318	19	0
264	1857	264	1857	0	0
4062	1207	4062	1207	0	0
6	14	6	14	0	0
3358	2488	3358	2488	0	0
1163	2997	1163	2997	0	0
8847	4955	8797	4905	50	50
652	4092	652	4092	0	0
4256	121	4188	84	68	37
579	215	579	215	0	0
463	2102	463	2102	0	0
19936	9731	19894	9661	42	70
875	535	875	535	0	0
11690	4177	11690	4177	0	0
1109	6805	1109	6805	0	0
860	698	860	698	0	0
760	1132	760	1132	0	0
1945	457	1945	457	0	0
5769	12968	5769	12968	0	0
5938	6900	5938	6900	0	0
2402	900	2402	900	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1352	2463	793	2158	559	305
1898	404	1898	404	0	0
10996	10524	10937	9061	59	1463
2944	1528	2944	1528	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
4517	1614	4509	1588	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4913	2237	4736	2237	177	0
6357	2180	5573	2180	784	0
1880	4882	1880	4882	0	0
2447	272	2447	272	0	0
1929	3660	1845	3077	84	583
3504	7675	3374	7483	130	192
6042	5284	5487	5279	555	5
813	383	813	383	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
7682	8148	7452	8148	230	0
5470	9673	5465	8076	5	1597
11806	3956	10798	2517	1008	1439
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	63	310	0	0
1015	359	1015	359	0	0
19494	10482	18634	10471	860	11
209	274	209	274	0	0
1485	567	1485	567	0	0
6675	6507	5937	6507	738	0
792	2976	792	2976	0	0
9465	4934	9465	4934	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
2546	2419	2441	2095	105	324
2393	3097	2393	3097	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
3317	1610	3317	1610	0	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
8677	8066	8261	7524	416	542
