6351	4793	6351	4793	0	0
372	3281	372	3281	0	0
42381	21204	42381	21204	0	0
3755	2398	3755	2398	0	0
3271	2021	3271	2021	0	0
881	140	881	140	0	0
94940	109294	94940	109294	0	0
4870	3467	4870	3467	0	0
38865	18182	38865	18182	0	0
71455	67252	71455	67252	0	0
5928	3828	5928	3828	0	0
15600	16373	15600	16373	0	0
927	2303	927	2303	0	0
8161	2992	8161	2992	0	0
61645	53560	61645	53560	0	0
29802	15063	29802	15063	0	0
29287	39137	29287	39137	0	0
91166	84711	91166	84711	0	0
7944	24312	7944	24312	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
6348	10536	6348	10536	0	0
27812	15823	27812	15823	0	0
66509	40826	66509	40826	0	0
9939	3875	9939	3875	0	0
1312	1741	1312	1741	0	0
3102	657	3102	657	0	0
6201	6420	6201	6420	0	0
30901	35172	30901	35172	0	0
40678	21464	40678	21464	0	0
148	25	148	25	0	0
59967	67687	59967	67687	0	0
24522	52626	24522	52626	0	0
10115	12832	10115	12832	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3873	765	3873	765	0	0
13980	16057	13980	16057	0	0
1736	91	1736	91	0	0
102257	66903	102257	66903	0	0
18253	35654	18253	35654	0	0
37575	14994	37575	14994	0	0
3	49	3	49	0	0
99473	85346	99473	85346	0	0
7628	13132	7628	13132	0	0
487	473	487	473	0	0
4533	2216	4533	2216	0	0
2716	1842	2716	1842	0	0
4044	772	4044	772	0	0
3149	1288	3149	1288	0	0
9205	14047	9205	14047	0	0
3317	2480	3317	2480	0	0
119926	93480	119926	93480	0	0
2458	1076	2458	1076	0	0
1065	2449	1065	2449	0	0
44050	49507	44050	49507	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1691	439	1691	439	0	0
27739	32334	27739	32334	0	0
61320	32199	61320	32199	0	0
80439	83594	80439	83594	0	0
4061	1103	4061	1103	0	0
1548	1489	1548	1489	0	0
18909	36200	18909	36200	0	0
5351	3699	5351	3699	0	0
375	11	375	11	0	0
7317	3074	7317	3074	0	0
27728	32169	27728	32169	0	0
122905	91892	122905	91892	0	0
61353	69201	61353	69201	0	0
113320	69256	113320	69256	0	0
22869	17898	22869	17898	0	0
20929	14165	20929	14165	0	0
134	292	134	292	0	0
12121	7428	12121	7428	0	0
3355	467	3355	467	0	0
14500	33058	14500	33058	0	0
603	67	603	67	0	0
97323	117739	97323	117739	0	0
47872	15868	47872	15868	0	0
23392	11628	23392	11628	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
10025	4032	10025	4032	0	0
287	149	287	149	0	0
97209	49380	97209	49380	0	0
23160	44099	23160	44099	0	0
41509	15102	41509	15102	0	0
1596	481	1596	481	0	0
31779	43590	31779	43590	0	0
14256	19420	14256	19420	0	0
1904	1127	1904	1127	0	0
36128	12170	36128	12170	0	0
74551	64387	74551	64387	0	0
42593	17471	42593	17471	0	0
18263	10051	18263	10051	0	0
11104	22700	11104	22700	0	0
93304	72912	93304	72912	0	0
5575	4302	5575	4302	0	0
8931	7199	8931	7199	0	0
104110	97908	104110	97908	0	0
2686	521	2686	521	0	0
7620	2824	7620	2824	0	0
6194	8163	6194	8163	0	0
13739	10568	13739	10568	0	0
2529	2009	2529	2009	0	0
61961	91919	61961	91919	0	0
14924	3878	14924	3878	0	0
386	1591	386	1591	0	0
9152	10043	9152	10043	0	0
84	259	84	259	0	0
66478	34461	66478	34461	0	0
104910	56211	104910	56211	0	0
107264	63886	107264	63886	0	0
2385	117	2385	117	0	0
33362	15411	33362	15411	0	0
8042	3255	8042	3255	0	0
155539	131671	155539	131671	0	0
55983	47937	55983	47937	0	0
6780	3262	6780	3262	0	0
154492	131438	154492	131438	0	0
30045	16991	30045	16991	0	0
78033	45654	78033	45654	0	0
3525	698	3525	698	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
1146	612	1146	612	0	0
97143	65703	97143	65703	0	0
17631	23436	17631	23436	0	0
1031	118	1031	118	0	0
4262	1700	4262	1700	0	0
104816	119245	104816	119245	0	0
67971	48223	67971	48223	0	0
30660	56280	30660	56280	0	0
182752	142960	182752	142960	0	0
820	263	820	263	0	0
21481	8743	21481	8743	0	0
6331	7363	6331	7363	0	0
479	241	479	241	0	0
128730	106223	128730	106223	0	0
58621	33040	58621	33040	0	0
2540	4462	2540	4462	0	0
166	4	166	4	0	0
6763	4841	6763	4841	0	0
1638	318	1638	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4187	4468	4187	4468	0	0
163136	132457	163136	132457	0	0
62731	93677	62731	93677	0	0
1383	3798	1383	3798	0	0
3021	5539	3021	5539	0	0
160094	144560	160094	144560	0	0
18185	18587	18185	18587	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
2697	2884	2697	2884	0	0
45490	17380	45490	17380	0	0
50970	24813	50970	24813	0	0
1795	2262	1795	2262	0	0
2512	4438	2512	4438	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
148464	138726	148464	138726	0	0
323	1133	323	1133	0	0
110289	116724	110289	116724	0	0
25533	15055	25533	15055	0	0
122569	94347	122569	94347	0	0
6886	2276	6886	2276	0	0
2741	478	2741	478	0	0
3116	2702	3116	2702	0	0
6990	5748	6990	5748	0	0
621	357	621	357	0	0
22616	8058	22616	8058	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
1984	1941	1984	1941	0	0
348	822	348	822	0	0
37895	23909	37895	23909	0	0
42578	24721	42578	24721	0	0
79266	54235	79266	54235	0	0
367	853	367	853	0	0
4528	3843	4528	3843	0	0
65285	51742	65285	51742	0	0
14741	20443	14741	20443	0	0
39420	19051	39420	19051	0	0
65163	61325	65163	61325	0	0
3341	6100	3341	6100	0	0
11163	2943	11163	2943	0	0
139638	131696	139638	131696	0	0
20	158	20	158	0	0
11037	10989	11037	10989	0	0
50123	70723	50123	70723	0	0
3758	1243	3758	1243	0	0
33254	44813	33254	44813	0	0
95418	79405	95418	79405	0	0
73257	77368	73257	77368	0	0
4161	4612	4161	4612	0	0
70052	47366	70052	47366	0	0
1345	886	1345	886	0	0
3962	2590	3962	2590	0	0
119309	95513	119309	95513	0	0
46301	33798	46301	33798	0	0
1836	1301	1836	1301	0	0
1970	1580	1970	1580	0	0
86172	57589	86172	57589	0	0
15018	22820	15018	22820	0	0
15777	7640	15777	7640	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
31644	54090	31644	54090	0	0
44598	18137	44598	18137	0	0
57978	63702	57978	63702	0	0
1581	548	1581	548	0	0
15766	11301	15766	11301	0	0
19683	43542	19683	43542	0	0
39688	42042	39688	42042	0	0
97	11	97	11	0	0
2154	839	2154	839	0	0
61612	22477	61612	22477	0	0
102332	70281	102332	70281	0	0
62	16	62	16	0	0
1591	1438	1591	1438	0	0
76722	63022	76722	63022	0	0
54061	26727	54061	26727	0	0
1153	25	1153	25	0	0
155178	141186	155178	141186	0	0
5930	2939	5930	2939	0	0
23740	22943	23740	22943	0	0
62261	25893	62261	25893	0	0
20787	25442	20787	25442	0	0
59374	27782	59374	27782	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
42167	17814	42167	17814	0	0
1203	197	1203	197	0	0
29070	37924	29070	37924	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
1305	181	1305	181	0	0
3578	1483	3578	1483	0	0
433	4403	433	4403	0	0
726	417	726	417	0	0
2439	2518	2439	2518	0	0
64221	29826	64221	29826	0	0
2300	868	2300	868	0	0
52337	23498	52337	23498	0	0
25791	21833	25791	21833	0	0
6191	7928	6191	7928	0	0
465	603	465	603	0	0
3330	6321	3330	6321	0	0
38072	59106	38072	59106	0	0
21530	5563	21530	5563	0	0
28407	29152	28407	29152	0	0
111647	100936	111647	100936	0	0
25799	20203	25799	20203	0	0
16301	15985	16301	15985	0	0
41709	36701	41709	36701	0	0
37865	19077	37865	19077	0	0
123	39	123	39	0	0
21108	33866	21108	33866	0	0
4170	2578	4170	2578	0	0
6	14	6	14	0	0
48679	33239	48679	33239	0	0
14818	21893	14818	21893	0	0
20703	16321	20703	16321	0	0
14843	51952	14843	51952	0	0
1458	11	1458	11	0	0
4072	2901	4072	2901	0	0
42705	24245	42705	24245	0	0
39366	14319	39366	14319	0	0
41552	41456	41552	41456	0	0
68679	32769	68679	32769	0	0
3099	18138	3099	18138	0	0
1907	2904	1907	2904	0	0
19121	25599	19121	25599	0	0
27263	12292	27263	12292	0	0
8920	22507	8920	22507	0	0
26116	49342	26116	49342	0	0
14189	13273	14189	13273	0	0
2738	1342	2738	1342	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1833	3192	1833	3192	0	0
50629	16968	50629	16968	0	0
36699	44011	36699	44011	0	0
41158	17438	41158	17438	0	0
4435	7419	4435	7419	0	0
10855	11426	10855	11426	0	0
109412	76785	109412	76785	0	0
109282	121222	109282	121222	0	0
1414	1016	1414	1016	0	0
53392	49300	53392	49300	0	0
91768	71297	91768	71297	0	0
1898	5114	1898	5114	0	0
28629	12612	28629	12612	0	0
2269	4498	2269	4498	0	0
48371	42348	48371	42348	0	0
107034	79492	107034	79492	0	0
4885	7193	4885	7193	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
52909	37403	52909	37403	0	0
247	159	247	159	0	0
75147	58305	75147	58305	0	0
25734	28215	25734	28215	0	0
32533	23784	32533	23784	0	0
106796	87230	106796	87230	0	0
24705	13936	24705	13936	0	0
864	415	864	415	0	0
63	310	63	310	0	0
17437	8453	17437	8453	0	0
44544	24721	44544	24721	0	0
9302	1155	9302	1155	0	0
22588	20962	22588	20962	0	0
46165	16338	46165	16338	0	0
1825	3174	1825	3174	0	0
25624	26718	25624	26718	0	0
3	172	3	172	0	0
68492	67792	68492	67792	0	0
5490	10007	5490	10007	0	0
90970	129938	90970	129938	0	0
4350	3343	4350	3343	0	0
34481	29948	34481	29948	0	0
425	203	425	203	0	0
133	171	133	171	0	0
46815	39677	46815	39677	0	0
2728	1759	2728	1759	0	0
23409	22348	23409	22348	0	0
110452	85639	110452	85639	0	0
