3253	6143	1449	639	1804	5504
599	634	270	523	329	111
2091	595	781	595	1310	0
1286	4604	679	3249	607	1355
2091	2833	784	767	1307	2066
7762	5185	2978	2577	4784	2608
4579	1689	1802	433	2777	1256
1310	1741	143	759	1167	982
2143	431	272	431	1871	0
2464	6011	659	1166	1805	4845
3903	1065	2681	125	1222	940
12547	3558	1598	420	10949	3138
148	25	148	25	0	0
2681	1512	594	319	2087	1193
1099	4024	401	744	698	3280
1897	2630	585	1083	1312	1547
470	12	470	12	0	0
673	2055	673	2055	0	0
2041	1644	1492	408	549	1236
6886	11428	1173	1703	5713	9725
1215	91	307	91	908	0
8096	137	2315	111	5781	26
3233	2101	1833	2023	1400	78
3820	1520	2114	673	1706	847
3	49	3	49	0	0
3298	1515	419	590	2879	925
700	576	433	132	267	444
487	473	441	406	46	67
698	461	497	461	201	0
802	248	639	129	163	119
2356	7	1480	7	876	0
1574	528	658	1	916	527
845	926	363	241	482	685
2076	1189	1361	1138	715	51
11179	13470	3625	3571	7554	9899
1085	868	509	315	576	553
1065	2449	948	2449	117	0
8476	6211	1213	2305	7263	3906
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
1110	459	437	386	673	73
4416	1977	1645	1398	2771	579
3800	1387	927	695	2873	692
3406	455	612	455	2794	0
1930	1142	539	335	1391	807
2403	8379	471	4125	1932	4254
4350	2475	2544	553	1806	1922
3040	1153	2055	351	985	802
2524	768	875	433	1649	335
339	1076	140	464	199	612
2845	314	349	16	2496	298
2119	4302	882	2512	1237	1790
9992	4022	2497	1868	7495	2154
7943	3958	2999	1694	4944	2264
7065	4979	2631	1032	4434	3947
134	292	134	292	0	0
5379	3323	851	1770	4528	1553
2497	555	1270	67	1227	488
5406	14864	2232	2427	3174	12437
3396	2020	1150	67	2246	1953
3089	3009	1185	1976	1904	1033
3730	691	349	520	3381	171
1967	1347	416	94	1551	1253
1920	4485	771	1179	1149	3306
499	344	428	344	71	0
6061	1943	1503	767	4558	1176
3659	1577	500	519	3159	1058
1303	190	1070	3	233	187
3229	11008	249	2347	2980	8661
12045	5007	2721	1077	9324	3930
1956	481	1149	247	807	234
1595	1582	729	0	866	1582
4826	4872	1528	1583	3298	3289
337	911	175	911	162	0
11660	4478	3318	1089	8342	3389
1509	479	695	48	814	431
2559	1075	178	802	2381	273
1473	882	635	259	838	623
1735	5012	321	1131	1414	3881
3763	1948	2090	184	1673	1764
1357	952	474	76	883	876
3503	3116	555	1282	2948	1834
8121	3206	1712	2323	6409	883
423	521	272	282	151	239
2910	597	1144	115	1766	482
2194	6079	516	548	1678	5531
5440	4043	2516	1348	2924	2695
2522	945	1444	33	1078	912
3878	2872	1963	1492	1915	1380
2952	1151	1026	998	1926	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4489	2237	1514	208	2975	2029
311	287	233	10	78	277
7168	1583	2638	416	4530	1167
2385	117	1794	117	591	0
12141	4582	4087	1277	8054	3305
2179	86	674	7	1505	79
3165	954	1101	569	2064	385
12389	9658	2105	5313	10284	4345
4377	3065	840	2602	3537	463
7016	2916	3786	1437	3230	1479
6054	2783	2376	1281	3678	1502
8379	8531	930	681	7449	7850
2235	413	1352	334	883	79
798	237	238	237	560	0
2220	115	1774	115	446	0
137	134	137	134	0	0
472	552	81	17	391	535
2005	614	706	237	1299	377
1420	1179	858	188	562	991
2799	7825	412	1250	2387	6575
1286	2208	623	46	663	2162
1906	726	880	170	1026	556
1389	1447	430	167	959	1280
3665	4515	1226	1945	2439	2570
5576	5988	2573	2436	3003	3552
7451	1512	3056	759	4395	753
728	263	535	0	193	263
7136	2610	2376	811	4760	1799
751	754	470	100	281	654
2996	2251	797	1247	2199	1004
1744	1375	236	604	1508	771
1836	174	423	98	1413	76
1841	2625	731	2	1110	2623
166	4	166	4	0	0
1572	2530	609	161	963	2369
1265	318	370	244	895	74
29	485	17	485	12	0
496	852	496	852	0	0
407	1333	326	1024	81	309
2802	3107	1264	591	1538	2516
451	736	25	423	426	313
3697	1523	1265	448	2432	1075
826	4418	450	1745	376	2673
2534	4958	1159	4394	1375	564
917	719	412	441	505	278
6113	7735	1003	1917	5110	5818
1173	2544	793	2494	380	50
1246	1982	381	1764	865	218
2178	2884	979	2884	1199	0
459	265	431	265	28	0
586	688	310	414	276	274
1891	3081	445	939	1446	2142
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
7363	10180	4155	2707	3208	7473
1411	1133	323	1133	1088	0
6140	5632	1142	2212	4998	3420
1914	1696	639	539	1275	1157
107	68	57	13	50	55
1652	137	620	137	1032	0
1607	25	739	25	868	0
3271	834	524	412	2747	422
3951	3323	800	1346	3151	1977
621	357	621	357	0	0
3521	824	2236	681	1285	143
267	8	267	8	0	0
578	338	238	157	340	181
869	1133	395	285	474	848
348	822	348	822	0	0
4248	2933	2260	809	1988	2124
1146	4950	347	625	799	4325
2016	2380	1062	443	954	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2238	1321	954	23	1284	1298
5184	3983	1900	788	3284	3195
9666	6175	2495	1380	7171	4795
12701	10324	1545	2896	11156	7428
2130	3333	137	1613	1993	1720
3525	201	1247	189	2278	12
6086	4116	2155	3360	3931	756
20	158	5	55	15	103
4269	1362	461	82	3808	1280
6345	11320	1307	2526	5038	8794
1494	154	535	9	959	145
2452	4454	605	4033	1847	421
1865	253	505	71	1360	182
2660	3549	938	535	1722	3014
2113	3498	1188	1475	925	2023
1750	270	1212	36	538	234
498	136	129	136	369	0
3330	1809	1583	497	1747	1312
7619	9756	1652	2156	5967	7600
5785	1414	2373	541	3412	873
1634	371	789	371	845	0
5648	974	1224	184	4424	790
15552	5101	4152	2679	11400	2422
1832	1904	769	670	1063	1234
2120	916	1116	0	1004	916
507	1565	333	694	174	871
587	1133	323	1133	264	0
2166	1883	304	569	1862	1314
8091	2224	2535	307	5556	1917
737	738	394	398	343	340
2234	548	1789	523	445	25
1885	2792	369	2010	1516	782
8574	21728	3995	6650	4579	15078
979	1123	427	433	552	690
97	11	75	11	22	0
5086	1111	2275	540	2811	571
4341	22	1279	22	3062	0
7897	9155	2567	2369	5330	6786
62	16	62	16	0	0
1591	1438	1171	1301	420	137
880	1910	564	1118	316	792
7736	2590	2459	100	5277	2490
1134	3	710	3	424	0
1088	2446	198	286	890	2160
2425	1228	322	366	2103	862
2311	2332	427	1438	1884	894
4800	368	2796	10	2004	358
5833	7844	1474	3800	4359	4044
4200	1722	2035	83	2165	1639
80	62	80	62	0	0
309	4691	309	4691	0	0
2481	461	922	398	1559	63
1200	197	447	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1568	444	773	257	795	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
1453	1325	877	375	576	950
3261	1904	415	215	2846	1689
432	96	91	0	341	96
2542	2436	670	1741	1872	695
5761	5934	1193	1618	4568	4316
5110	5091	1957	1814	3153	3277
426	603	51	585	375	18
1854	2828	586	721	1268	2107
5156	2595	3147	1822	2009	773
8285	2665	2010	7	6275	2658
345	77	117	46	228	31
12408	10574	4087	5577	8321	4997
4749	3110	1542	1870	3207	1240
6344	4468	1873	1682	4471	2786
2334	3164	913	487	1421	2677
2678	2374	638	1388	2040	986
3412	3154	647	594	2765	2560
306	1857	113	348	193	1509
1538	1069	504	645	1034	424
6	14	6	14	0	0
1787	2971	547	550	1240	2421
3920	5063	741	1357	3179	3706
8396	4880	3501	3095	4895	1785
1244	5450	598	3440	646	2010
2555	11	1019	3	1536	8
872	444	583	311	289	133
2138	1715	61	1486	2077	229
14664	4704	3756	1286	10908	3418
1087	2362	446	322	641	2040
5400	1437	3040	371	2360	1066
1407	10595	369	1878	1038	8717
1663	1616	484	230	1179	1386
5748	3293	1992	1658	3756	1635
2008	457	1749	113	259	344
4698	9211	3020	1567	1678	7644
4505	4633	1431	2862	3074	1771
2001	2044	975	804	1026	1240
2007	1342	382	167	1625	1175
1978	18	432	18	1546	0
763	40	63	40	700	0
1216	2158	262	1190	954	968
1235	606	507	231	728	375
6168	6700	1171	1728	4997	4972
709	759	445	374	264	385
280	1512	139	770	141	742
2477	6562	641	3730	1836	2832
4381	28	1167	0	3214	28
5555	10064	2049	4778	3506	5286
1018	1006	662	80	356	926
6994	7304	1762	1939	5232	5365
8746	4202	2826	926	5920	3276
726	3480	119	970	607	2510
3659	332	884	183	2775	149
1432	1660	733	1386	699	274
1608	3614	689	1247	919	2367
4837	4768	727	1175	4110	3593
1646	1137	492	484	1154	653
1262	517	456	159	806	358
3068	100	3068	100	0	0
798	5	431	5	367	0
247	159	0	126	247	33
2309	171	1215	99	1094	72
8320	7362	2915	1604	5405	5758
4009	6231	985	729	3024	5502
8247	2715	2409	524	5838	2191
4490	1099	706	622	3784	477
782	415	422	415	360	0
63	310	26	280	37	30
1398	548	99	359	1299	189
16418	9068	4362	2679	12056	6389
576	441	107	237	469	204
2136	2583	737	209	1399	2374
4097	5393	1342	1544	2755	3849
1277	2426	178	1132	1099	1294
6762	3598	1472	987	5290	2611
3	172	3	172	0	0
4021	3773	481	174	3540	3599
2833	2798	1005	806	1828	1992
3921	3122	1284	1206	2637	1916
1567	2748	473	630	1094	2118
8985	5231	3244	2078	5741	3153
425	203	217	130	208	73
133	171	133	110	0	61
3374	1511	1780	1136	1594	375
2465	1567	903	540	1562	1027
1614	2805	671	1208	943	1597
989	583	407	153	582	430
