23540	12736	23540	12736	0	0
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4371	725	4371	725	0	0
4417	5454	4350	5145	67	309
5	55	5	55	0	0
4995	733	4685	733	310	0
14180	16861	14180	16861	0	0
1643	154	1534	9	109	145
27024	50318	26650	45492	374	4826
5529	2548	5529	2548	0	0
10117	11423	9940	10330	177	1093
2853	4324	2853	4324	0	0
1979	36	1979	36	0	0
1353	886	1353	886	0	0
22443	11540	22123	11540	320	0
57639	57658	57235	56436	404	1222
12383	4019	11980	3645	403	374
2063	1092	2063	1092	0	0
22405	7628	22405	7628	0	0
25909	13020	25407	13015	502	5
6548	9923	6537	9923	11	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
16498	6751	16200	6323	298	428
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
17880	29287	17778	29000	102	287
19703	33745	19551	33418	152	327
97	11	97	11	0	0
6557	2213	6557	2213	0	0
3915	233	3915	233	0	0
35993	35947	34904	34997	1089	950
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3016	9035	2781	8908	235	127
9942	3964	9942	3964	0	0
832	3	832	3	0	0
52531	42472	51957	42472	574	0
5891	803	4521	632	1370	171
4402	9539	4402	9539	0	0
4845	10	4845	10	0	0
10896	14918	9543	14721	1353	197
41893	19144	41538	19039	355	105
80	62	80	62	0	0
309	4691	309	4691	0	0
39333	17683	39333	17683	0	0
494	197	494	197	0	0
5862	11352	5862	11352	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2662	2283	2484	2263	178	20
1220	1795	906	1795	314	0
1322	430	1322	430	0	0
1858	1741	1858	1741	0	0
16432	12348	15226	12258	1206	90
7953	6151	7953	6151	0	0
465	603	423	603	42	0
2545	3238	1443	1726	1102	1512
5541	3397	5541	3397	0	0
20845	4895	20437	4882	408	13
1142	276	1142	276	0	0
32520	32331	31589	32175	931	156
6686	6731	4603	6731	2083	0
8862	6545	8862	6545	0	0
23151	23883	23151	23883	0	0
2200	2509	2200	2509	0	0
12189	9729	12170	9729	19	0
7254	6610	7254	6610	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4416	4461	4367	4328	49	133
1331	1599	1331	1599	0	0
19655	14775	18755	14775	900	0
1271	5576	1271	5576	0	0
5779	874	5779	874	0	0
2461	966	2461	966	0	0
17808	11212	17596	11212	212	0
31073	14524	30268	13613	805	911
4476	6644	4476	6644	0	0
11049	2562	11049	2562	0	0
1583	11670	1358	10967	225	703
6788	4342	6738	4342	50	0
827	436	827	436	0	0
1749	113	1749	113	0	0
7037	18093	7021	17916	16	177
19118	21259	18613	20793	505	466
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1011	1714	1011	1714	0	0
2029	404	1687	404	342	0
23156	20413	22658	19825	498	588
4744	1590	4744	1590	0	0
3485	5278	3485	5278	0	0
11637	13305	11336	12804	301	501
5088	1137	5080	1111	8	26
12425	13912	12425	13912	0	0
1336	1031	1336	1031	0	0
14433	14464	14040	13164	393	1300
65767	52936	64468	52774	1299	162
1733	4618	1371	3296	362	1322
8775	3233	8185	3233	590	0
2575	3668	2575	3668	0	0
14129	23821	13816	23821	313	0
23272	23943	23272	23929	0	14
2741	3604	2741	3604	0	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
5909	2527	5909	2527	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
3826	5147	3676	5147	150	0
6005	8246	6005	8246	0	0
12296	2828	12296	2828	0	0
18465	10093	17193	10093	1272	0
942	415	839	415	103	0
63	310	31	280	32	30
2089	1139	2089	1139	0	0
23125	12278	22927	12153	198	125
2684	449	2684	449	0	0
4795	4007	4390	3898	405	109
22997	15318	21589	15318	1408	0
1316	2229	1316	2229	0	0
14541	11941	14446	11843	95	98
3	172	3	172	0	0
10293	6575	10293	6575	0	0
3911	4106	3911	4097	0	9
53686	88405	53430	88405	256	0
1313	2748	1313	2748	0	0
11971	6788	11743	6614	228	174
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10792	17619	10304	16875	488	744
13698	14428	13698	14428	0	0
