547	117	547	117	0	0
40318	18178	26807	13651	13511	4527
34430	17262	25740	13077	8690	4185
59062	32784	42239	20933	16823	11851
640	21	640	21	0	0
1219	1125	893	1125	326	0
15970	29025	12676	21618	3294	7407
19389	13323	13999	11798	5390	1525
66364	45577	43749	29894	22615	15683
20895	38780	15140	21671	5755	17109
2433	1032	1558	756	875	276
17508	11292	10874	8502	6634	2790
1945	19	1945	19	0	0
4784	5526	3977	4066	807	1460
67347	39837	47109	30513	20238	9324
2413	275	1582	4	831	271
9589	3143	7339	2971	2250	172
3854	3646	2783	3436	1071	210
10474	8405	8275	6937	2199	1468
27702	11252	18260	7863	9442	3389
14208	10231	11196	5714	3012	4517
1729	3670	1540	3513	189	157
13074	30900	9759	24089	3315	6811
12745	4784	8061	3280	4684	1504
57296	37278	36236	22351	21060	14927
81124	89411	58747	64137	22377	25274
6027	821	3269	709	2758	112
9554	8208	6763	6464	2791	1744
11446	8687	6597	4579	4849	4108
372	3281	372	3281	0	0
36172	13497	25402	10923	10770	2574
3378	2145	2263	1894	1115	251
2724	776	2224	631	500	145
10748	4583	9668	4549	1080	34
73422	81037	45674	52995	27748	28042
12257	8444	8829	7522	3428	922
29388	12835	16031	6883	13357	5952
115567	127852	82000	85900	33567	41952
4470	3002	2529	1776	1941	1226
11104	10579	9167	6833	1937	3746
1032	2303	525	2303	507	0
5673	2403	4521	2370	1152	33
10807	6500	8519	5578	2288	922
28958	9917	19260	6098	9698	3819
21853	33346	18358	25138	3495	8208
62469	78515	44789	52059	17680	26456
6481	20118	4432	15267	2049	4851
599	634	599	523	0	111
2091	595	874	595	1217	0
76698	55089	49638	33244	27060	21845
26453	17120	16716	14973	9737	2147
28751	32716	20865	25342	7886	7374
6309	2231	5207	1776	1102	455
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
11152	15812	7858	10542	3294	5270
64082	83038	45924	60888	18158	22150
30072	17663	21428	11898	8644	5765
148	25	148	25	0	0
11184	8075	9323	6954	1861	1121
1626	4910	922	1774	704	3136
9895	21894	7788	14743	2107	7151
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2104	1736	105	76
49307	57594	36931	35788	12376	21806
1736	91	560	91	1176	0
61604	49268	43939	32292	17665	16976
14420	22401	9514	18618	4906	3783
19763	5093	14086	4172	5677	921
3	49	3	49	0	0
44569	29749	27155	19508	17414	10241
6135	8222	4077	4435	2058	3787
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	185	158	63
4197	7	3345	7	852	0
4020	1107	2501	250	1519	857
7913	6663	7292	6040	621	623
2986	2666	2349	2288	637	378
94185	72268	63397	55104	30788	17164
2270	876	1823	323	447	553
1065	2449	1065	2449	0	0
38979	38275	28752	28250	10227	10025
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
11000	13621	4979	3294	6021	10327
45542	31691	27540	22465	18002	9226
42116	22776	28487	17343	13629	5433
4809	1153	4090	942	719	211
2194	1764	916	1387	1278	377
15533	25153	11112	14493	4421	10660
7697	7401	6232	5625	1465	1776
12107	2928	8255	2242	3852	686
14309	3205	10116	2722	4193	483
66543	57534	44348	39859	22195	17675
19618	9211	16944	8223	2674	988
3579	5448	3379	4949	200	499
58632	28678	36689	16628	21943	12050
14416	8899	10961	6637	3455	2262
14085	9975	10340	6155	3745	3820
134	292	134	292	0	0
11464	7732	7677	6238	3787	1494
3142	815	1488	566	1654	249
12866	32547	10309	27968	2557	4579
16508	13422	11090	12403	5418	1019
29764	25516	20439	16383	9325	9133
35301	17424	26615	14075	8686	3349
22806	11612	13683	7775	9123	3837
3433	5572	1265	2110	2168	3462
499	344	499	344	0	0
13028	4921	9319	3410	3709	1511
5363	3358	4492	2418	871	940
1478	197	1323	197	155	0
25218	40528	15159	28115	10059	12413
34721	12062	22122	9456	12599	2606
2081	481	1959	247	122	234
28038	27353	18297	17539	9741	9814
8681	8391	6798	5408	1883	2983
2051	1127	1080	1125	971	2
27972	9046	19008	7381	8964	1665
76674	41733	50660	24584	26014	17149
8727	4430	5277	3903	3450	527
23838	12938	18377	8364	5461	4574
36465	49699	26404	30157	10061	19542
25327	20101	16923	10679	8404	9422
1500	1081	1260	733	240	348
7179	6065	4249	5038	2930	1027
43883	31070	30579	23802	13304	7268
1751	521	1250	282	501	239
7306	1144	5349	820	1957	324
7618	10491	4820	8044	2798	2447
13518	8229	9989	5883	3529	2346
2747	2672	2277	2630	470	42
82071	65365	59963	46170	22108	19195
18660	7832	12911	6351	5749	1481
14536	16994	11397	13893	3139	3101
3709	4084	2576	3135	1133	949
84	259	84	259	0	0
9783	3181	8098	2711	1685	470
77186	49667	54138	39086	23048	10581
9423	6500	6742	2734	2681	3766
2461	117	2082	117	379	0
27557	9659	18556	6224	9001	3435
3004	86	2519	86	485	0
57241	56028	40219	43067	17022	12961
90966	81378	61376	52562	29590	28816
5875	3238	3981	2775	1894	463
43856	36526	29762	24606	14094	11920
18502	7898	13750	6688	4752	1210
29647	16828	20817	11958	8830	4870
4367	886	2644	822	1723	64
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	1836	239	425	375
35919	30536	25867	23102	10052	7434
15383	30748	9225	15429	6158	15319
1427	2703	1056	2136	371	567
3542	1366	2625	1030	917	336
68855	97074	44813	58038	24042	39036
67058	78585	45287	54167	21771	24418
28337	32378	18833	20722	9504	11656
132736	106463	94806	78847	37930	27616
728	263	535	0	193	263
13821	7639	10277	5530	3544	2109
1312	945	638	293	674	652
35938	28344	23019	19313	12919	9031
18053	17441	11702	12184	6351	5257
2238	174	825	98	1413	76
57098	75496	41174	45877	15924	29619
166	4	166	4	0	0
7035	5279	4680	3486	2355	1793
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5873	6409	4988	5400	885	1009
98029	93031	71111	69714	26918	23317
26172	31167	17733	22799	8439	8368
9035	16834	6045	10951	2990	5883
3358	5442	2635	4661	723	781
1238	1671	879	1496	359	175
17063	14868	10987	10691	6076	4177
1288	2544	1028	2544	260	0
2808	2154	1709	2046	1099	108
4043	4764	3139	4764	904	0
459	265	431	265	28	0
29290	10808	21037	6298	8253	4510
2006	3955	1195	2866	811	1089
2198	4123	1546	3528	652	595
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
17531	24184	12915	15983	4616	8201
1411	1133	1411	1133	0	0
18422	31997	11951	22194	6471	9803
11419	5989	7957	3468	3462	2521
53677	23548	38905	19074	14772	4474
6334	2570	4998	1225	1336	1345
2478	478	1716	478	762	0
45022	19535	33700	12060	11322	7475
6397	4293	5362	3861	1035	432
621	357	621	357	0	0
17763	7018	9614	3939	8149	3079
267	8	267	8	0	0
1012	338	612	284	400	54
2481	2161	2256	2161	225	0
348	822	348	822	0	0
14474	12107	10465	5772	4009	6335
3175	8206	2709	4401	466	3805
15005	16664	11889	13450	3116	3214
367	853	279	835	88	18
7809	7087	5585	6248	2224	839
3463	2188	3364	2177	99	11
41375	31944	30024	21817	11351	10127
23388	12788	17121	10425	6267	2363
45785	43300	31141	26305	14644	16995
3720	5728	2190	3902	1530	1826
9451	2280	5470	1645	3981	635
53056	50486	40351	32432	12705	18054
20	158	5	55	15	103
9371	4303	4869	1993	4502	2310
32156	48751	22004	27835	10152	20916
1494	154	1183	9	311	145
5409	16793	3829	10433	1580	6360
77531	45562	49053	30229	28478	15333
34751	36395	23512	22290	11239	14105
3638	4598	2042	3346	1596	1252
27440	18335	19394	11605	8046	6730
1137	853	632	533	505	320
18630	16214	12600	11608	6030	4606
50053	51667	37527	38438	12526	13229
18048	4435	10053	3009	7995	1426
1702	786	1366	786	336	0
17834	5782	12949	3493	4885	2289
36733	18770	26122	12560	10611	6210
7972	9204	5913	6940	2059	2264
8535	5520	6147	2754	2388	2766
507	1565	507	1565	0	0
587	1133	536	1133	51	0
25344	31244	18231	20083	7113	11161
19883	6518	14687	5210	5196	1308
1323	738	1146	398	177	340
4387	1678	4174	1678	213	0
13549	8870	9180	7115	4369	1755
18119	32603	15113	26809	3006	5794
37068	57463	27410	42696	9658	14767
97	11	75	11	22	0
7210	2213	4351	1002	2859	1211
40013	9371	30442	5870	9571	3501
28163	26324	21019	18875	7144	7449
62	16	62	16	0	0
1591	1440	1457	1440	134	0
40339	40862	26375	28405	13964	12457
48998	25604	34706	20325	14292	5279
1134	3	832	3	302	0
76718	82448	51229	56135	25489	26313
4937	2486	2878	1984	2059	502
17001	16135	9063	12068	7938	4067
37970	15107	24382	9335	13588	5772
11040	16555	9058	13772	1982	2783
42946	19496	34025	13406	8921	6090
80	62	80	62	0	0
309	4691	309	4691	0	0
45602	19763	31408	12052	14194	7711
1203	197	1203	197	0	0
19781	26741	13811	12621	5970	14120
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	752	34	362	147
5577	4299	5161	2203	416	2096
433	4403	200	2913	233	1490
531	301	531	301	0	0
2664	2283	2205	1333	459	950
37372	9306	26448	6628	10924	2678
2916	3087	2247	908	669	2179
32097	11715	19180	8849	12917	2866
26464	20069	16576	12901	9888	7168
25713	25567	18803	19094	6910	6473
465	603	215	585	250	18
2805	5303	2047	3196	758	2107
7920	4462	5792	3798	2128	664
16059	5122	10275	4320	5784	802
815	497	301	273	514	224
44073	42527	31745	34667	12328	7860
9289	7300	5902	6365	3387	935
13154	9330	9616	4808	3538	4522
36871	36937	26276	26702	10595	10235
6783	3526	2880	2403	3903	1123
9025	4889	7056	4427	1969	462
11631	13865	8086	10648	3545	3217
4746	2578	4352	1278	394	1300
6	14	6	14	0	0
4614	4210	4227	3179	387	1031
11703	13044	7566	5502	4137	7542
19928	15013	15153	13488	4775	1525
1474	8055	1062	4092	412	3963
5599	287	4108	279	1491	8
2461	966	1948	737	513	229
29789	17713	15848	11788	13941	5925
90730	72618	63274	50235	27456	22383
4463	6865	2985	3964	1478	2901
54651	49137	40506	38008	14145	11129
3081	15749	1885	6924	1196	8825
7725	4764	5143	2986	2582	1778
35034	57384	26371	41040	8663	16344
15895	5685	12001	4219	3894	1466
9600	19260	7796	13870	1804	5390
20168	29705	12599	21536	7569	8169
4389	2856	3456	2554	933	302
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1963	3036	713	1720	1250	1316
8934	5863	6775	3547	2159	2316
72714	85208	48084	56386	24630	28822
5348	2616	4452	1640	896	976
2836	3872	2425	2857	411	1015
19015	15395	11190	10267	7825	5128
5962	1614	4058	1111	1904	503
29049	32948	20972	21883	8077	11065
1336	1031	1271	1031	65	0
53458	45696	35124	33457	18334	12239
19280	12524	12311	9371	6969	3153
1733	4618	1353	3064	380	1554
7520	2525	3747	310	3773	2215
2119	4363	1845	3077	274	1286
55543	56976	36141	37756	19402	19220
74163	61877	52068	41456	22095	20421
3270	4044	2145	2697	1125	1347
1262	517	573	305	689	212
3068	100	3068	100	0	0
25517	17554	18474	13241	7043	4313
247	159	4	159	243	0
3615	888	2321	721	1294	167
22848	21605	14850	17028	7998	4577
6664	8368	5467	7387	1197	981
27289	13416	19093	8203	8196	5213
9237	6632	5624	4439	3613	2193
942	415	863	415	79	0
63	310	31	280	32	30
2224	860	1375	671	849	189
47622	22454	35157	16349	12465	6105
2923	461	1818	461	1105	0
2471	2958	2167	748	304	2210
36679	28976	23864	21382	12815	7594
2060	4091	659	1769	1401	2322
19407	16596	14079	13635	5328	2961
3	172	3	172	0	0
12863	19221	9001	12570	3862	6651
4084	4137	2735	2405	1349	1732
134465	154924	88144	105318	46321	49606
1675	2748	1280	2748	395	0
34065	20813	22412	12803	11653	8010
425	203	217	130	208	73
133	171	133	110	0	61
12296	5349	10249	5106	2047	243
2493	1567	2408	1567	85	0
18014	18798	13503	12634	4511	6164
55324	57027	37923	39650	17401	17377
