7022	5100	6122	4940	900	160
2851	749	2851	749	0	0
1224	1655	1224	1655	0	0
1905	815	1905	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
3229	2145	2286	1947	943	198
2724	776	2426	631	298	145
264	27	264	27	0	0
18205	23428	15301	22085	2904	1343
7928	2080	6102	1380	1826	700
7800	3991	6212	2753	1588	1238
51288	54671	46638	47776	4650	6895
4522	2963	4238	2963	284	0
9404	10453	8763	8539	641	1914
576	2303	576	2303	0	0
7912	2817	6910	2139	1002	678
1606	217	1606	217	0	0
20366	7268	18301	6836	2065	432
1915	5768	1828	5631	87	137
40621	49593	37826	46832	2795	2761
3146	4665	2994	3560	152	1105
270	634	270	634	0	0
2091	595	2091	595	0	0
2462	4813	2462	4813	0	0
17285	16856	15086	14116	2199	2740
24877	26941	21905	23482	2972	3459
4944	1729	4942	1729	2	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
6741	6243	6023	6151	718	92
30381	42560	26951	38853	3430	3707
16304	11738	14915	10450	1389	1288
148	25	148	25	0	0
3400	1989	3385	1890	15	99
1298	4249	1023	3630	275	619
8629	13260	7987	13102	642	158
470	12	470	12	0	0
673	2055	673	2055	0	0
2265	1692	2179	1616	86	76
15596	21856	14196	21254	1400	602
1736	91	1736	91	0	0
21794	5873	20077	5708	1717	165
14118	34904	11212	25513	2906	9391
11512	6314	10365	4819	1147	1495
3	49	3	49	0	0
4328	3046	4328	3046	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
3378	1641	3071	1432	307	209
2410	1065	2332	995	78	70
3667	372	3083	372	584	0
3979	1428	3040	668	939	760
6445	16369	6150	14785	295	1584
2955	2615	2803	2288	152	327
29955	28635	25034	25709	4921	2926
2263	637	2263	637	0	0
1065	2449	1065	2449	0	0
21598	15975	19664	14204	1934	1771
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
30158	34794	25907	30039	4251	4755
45081	30756	38433	27601	6648	3155
46916	37697	38388	32516	8528	5181
3477	734	3477	734	0	0
1631	606	1168	431	463	175
2922	8550	2620	7417	302	1133
6554	3969	6489	3933	65	36
339	11	339	11	0	0
7984	2691	6823	2317	1161	374
32646	39471	29955	35395	2691	4076
5158	3043	4320	2081	838	962
2073	3264	1935	3146	138	118
36379	16062	28292	12263	8087	3799
12760	9015	10575	6719	2185	2296
5820	5796	5325	5796	495	0
134	292	134	292	0	0
10965	7124	10142	6529	823	595
23571	11259	20233	10078	3338	1181
11627	24791	10713	23044	914	1747
12696	7469	11817	7215	879	254
3498	1621	3484	1621	14	0
5597	1279	5501	1179	96	100
28396	13600	22350	11081	6046	2519
2949	4953	2634	4096	315	857
499	344	499	344	0	0
10156	4206	8662	4013	1494	193
6263	2133	6263	2133	0	0
1180	190	1148	190	32	0
11259	18201	9816	15893	1443	2308
30726	13609	26803	11789	3923	1820
1935	481	1935	481	0	0
17149	14110	15235	11737	1914	2373
7247	6399	6234	4889	1013	1510
2051	1127	1177	1125	874	2
24926	9901	23244	9399	1682	502
13737	7261	11721	6995	2016	266
5191	2018	4906	2018	285	0
841	259	635	259	206	0
787	3020	630	3011	157	9
15190	15881	13628	12229	1562	3652
1413	770	1205	767	208	3
6887	4961	5258	4185	1629	776
39432	31772	34143	28735	5289	3037
272	282	272	282	0	0
6437	948	5088	756	1349	192
17721	17140	15893	15615	1828	1525
2533	1590	2468	1441	65	149
2383	1036	2218	1036	165	0
57503	55416	49987	43886	7516	11530
6091	1436	5016	1436	1075	0
23507	23482	20560	20196	2947	3286
5508	5464	4105	4295	1403	1169
84	259	84	259	0	0
5488	1326	4828	1019	660	307
311	287	311	287	0	0
10632	7061	8983	6183	1649	878
2173	117	1794	117	379	0
21668	10585	19625	9867	2043	718
3004	86	2712	86	292	0
3975	755	3834	755	141	0
26227	17622	22061	13668	4166	3954
5602	3238	4904	3238	698	0
45912	40392	42108	37559	3804	2833
10711	4483	9529	4206	1182	277
6784	5040	4751	4052	2033	988
3454	485	3454	485	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
276	398	276	398	0	0
35848	31584	29068	29476	6780	2108
3338	5282	2767	4427	571	855
1121	1524	1121	1524	0	0
3183	1574	3012	1574	171	0
56159	78303	49185	62594	6974	15709
7300	10118	6373	8755	927	1363
23620	35238	20861	29550	2759	5688
11724	7853	10905	6637	819	1216
728	263	535	0	193	263
1530	99	1530	99	0	0
5784	5728	4271	4674	1513	1054
15539	21582	13225	19019	2314	2563
2136	1375	1964	839	172	536
2238	174	2230	174	8	0
1501	1218	1455	1218	46	0
166	4	166	4	0	0
5150	4281	4971	4190	179	91
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	583	409	253	16
40445	45873	34449	42247	5996	3626
15072	11510	13904	10485	1168	1025
7384	16588	6813	15217	571	1371
3732	5682	2635	4661	1097	1021
806	719	806	719	0	0
8960	8083	8416	7370	544	713
1288	2544	1028	2544	260	0
1979	1982	1777	1957	202	25
1093	2748	1084	2748	9	0
297	265	297	265	0	0
2455	688	1366	688	1089	0
2061	3889	1711	2548	350	1341
1809	2979	1392	2657	417	322
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3665	2249	3454	1360	211	889
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
13494	9565	11487	4756	2007	4809
57	13	57	13	0	0
2442	852	2363	546	79	306
2109	478	2109	478	0	0
33341	15060	28649	12265	4692	2795
4288	4429	4002	4025	286	404
621	357	621	357	0	0
11584	4207	10187	4062	1397	145
267	8	267	8	0	0
584	33	370	33	214	0
1557	1346	1557	1346	0	0
348	822	348	822	0	0
3721	2511	3438	578	283	1933
3614	5596	3598	3534	16	2062
6325	6207	5412	6069	913	138
367	849	367	835	0	14
5465	6825	5307	6480	158	345
3265	2669	3166	2669	99	0
16352	8653	13236	7300	3116	1353
21063	8644	19266	8443	1797	201
43834	43903	36821	36706	7013	7197
3370	5644	3321	5360	49	284
9278	2440	6850	1754	2428	686
8654	9191	8460	8662	194	529
20	158	20	158	0	0
6232	1568	6117	1568	115	0
13555	28545	12042	25376	1513	3169
1494	154	1385	9	109	145
3823	7127	3665	7001	158	126
9501	3939	7111	3063	2390	876
18107	26196	16020	22117	2087	4079
1928	3058	1875	3058	53	0
28956	16189	25455	14339	3501	1850
284	136	284	136	0	0
4697	3719	4349	3485	348	234
2031	6797	1985	6350	46	447
24339	3701	20537	2819	3802	882
1352	857	1217	786	135	71
1216	184	1216	184	0	0
5638	3921	4033	3904	1605	17
4448	8064	4370	8013	78	51
3883	1742	3796	1584	87	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
10584	12213	9937	10735	647	1478
28447	14696	26114	10470	2333	4226
144	398	144	398	0	0
4209	1678	4209	1678	0	0
1411	1976	1372	1872	39	104
12421	27847	10677	24795	1744	3052
16048	20696	14642	17670	1406	3026
75	11	75	11	0	0
1913	540	1913	540	0	0
4426	190	4200	190	226	0
20181	21224	18477	19580	1704	1644
62	16	62	16	0	0
1287	1303	1287	1303	0	0
16558	15854	13374	14073	3184	1781
42046	22473	36361	21071	5685	1402
736	3	736	3	0	0
34357	28059	31221	24926	3136	3133
3981	2220	3621	2220	360	0
14279	15532	10706	13902	3573	1630
19019	8492	12781	5952	6238	2540
9856	11916	9292	11650	564	266
29493	18908	27679	13093	1814	5815
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
1017	542	1017	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
3607	3226	3410	2945	197	281
433	4403	200	2913	233	1490
364	248	364	248	0	0
2470	1333	2468	1333	2	0
30730	10256	28743	8650	1987	1606
432	96	432	96	0	0
5991	3671	5627	2573	364	1098
14947	11599	12002	10860	2945	739
13523	5826	12312	4927	1211	899
147	585	105	585	42	0
2790	5733	1781	3018	1009	2715
10196	7398	9711	6979	485	419
4444	448	3468	435	976	13
1712	478	1631	478	81	0
30467	36179	27506	34007	2961	2172
4369	2328	3900	2151	469	177
9067	5265	8474	4818	593	447
22157	14491	19975	12998	2182	1493
5451	2797	5446	2797	5	0
10117	8021	8619	7503	1498	518
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
36783	31745	29785	26376	6998	5369
2261	5569	2095	5569	166	0
16571	9538	15027	9250	1544	288
652	4092	652	4092	0	0
5882	1849	5558	1812	324	37
2111	1728	2111	1728	0	0
20340	15745	16311	13570	4029	2175
26136	10954	23240	10346	2896	608
1614	1844	1456	777	158	1067
20507	13898	17889	13037	2618	861
1117	6805	1117	6805	0	0
5937	1902	4194	1685	1743	217
1926	2042	1747	1942	179	100
12663	4122	10199	3758	2464	364
9193	20872	8783	18530	410	2342
7404	7683	6929	7683	475	0
6821	6823	5952	6160	869	663
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
430	40	430	40	0	0
1448	3058	686	2158	762	900
10641	6845	10285	6471	356	374
21953	19722	18380	16660	3573	3062
13928	4977	12565	4237	1363	740
2777	3288	2465	2145	312	1143
15745	17793	12732	16388	3013	1405
5493	1614	4727	1588	766	26
10882	15541	10066	14841	816	700
662	80	662	80	0	0
44429	46842	39781	43019	4648	3823
41269	23875	35103	20532	6166	3343
1898	5114	1880	5082	18	32
4153	299	3303	272	850	27
1788	3386	1689	2444	99	942
34320	43799	30932	35305	3388	8494
57940	45648	50470	41459	7470	4189
3054	4915	2819	4047	235	868
1262	517	1262	517	0	0
3068	100	3068	100	0	0
6683	5086	6344	4654	339	432
4	159	4	159	0	0
1950	99	1844	99	106	0
2553	1298	2310	1298	243	0
10345	11023	9250	9197	1095	1826
14076	4685	11479	2372	2597	2313
31418	20037	23413	15363	8005	4674
927	415	927	415	0	0
63	310	63	310	0	0
2802	913	1793	913	1009	0
1309	637	1309	637	0	0
7137	968	6189	811	948	157
3530	674	3442	407	88	267
35018	26705	30612	25727	4406	978
2145	4434	1831	4073	314	361
24363	23552	22101	20661	2262	2891
3	172	3	172	0	0
6275	4445	5100	3592	1175	853
2011	1828	1765	1452	246	376
9701	13325	8024	11477	1677	1848
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
23702	12645	22220	12257	1482	388
2698	1763	2463	1571	235	192
9057	12171	8645	11681	412	490
31864	37236	26944	32269	4920	4967
