1630	69	155	69	1475	0
258	309	258	309	0	0
154	153	57	13	97	140
388	378	382	378	6	0
1242	1578	536	1565	706	13
1498	1843	330	1649	1168	194
775	687	734	687	41	0
400	39	400	39	0	0
2414	2238	980	1598	1434	640
1619	2625	1107	1031	512	1594
252	2195	5	1296	247	899
681	1459	594	1434	87	25
320	116	320	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
889	393	505	71	384	322
604	21	604	21	0	0
679	1104	354	1104	325	0
1916	5864	1096	5626	820	238
703	2278	412	1208	291	1070
776	309	260	309	516	0
1522	3394	454	2451	1068	943
576	421	86	399	490	22
994	1420	884	737	110	683
626	19	626	19	0	0
825	1155	652	1140	173	15
1885	2361	561	2047	1324	314
482	275	235	4	247	271
283	365	106	206	177	159
1164	784	974	784	190	0
1625	2505	1424	1395	201	1110
857	0	630	0	227	0
386	1735	188	1021	198	714
724	1488	630	1478	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
837	1549	495	1549	342	0
1264	4	1098	4	166	0
775	620	252	620	523	0
1087	606	556	371	531	235
372	3281	343	3207	29	74
886	69	886	69	0	0
1176	904	694	721	482	183
1035	712	331	567	704	145
183	27	183	27	0	0
2418	906	953	569	1465	337
1093	1185	566	783	527	402
2642	166	797	166	1845	0
494	760	79	298	415	462
1495	1858	1060	1312	435	546
286	78	255	22	31	56
471	2303	420	2303	51	0
1254	1652	1178	269	76	1383
613	96	613	96	0	0
874	1238	594	112	280	1126
171	1115	171	1115	0	0
892	2165	708	1232	184	933
1106	639	1078	639	28	0
270	634	270	523	0	111
2091	595	781	595	1310	0
350	3249	350	3249	0	0
1560	1283	496	767	1064	516
3645	2506	2360	1791	1285	715
2720	638	1621	216	1099	422
373	1741	143	759	230	982
597	431	272	431	325	0
1583	2536	659	1166	924	1370
1362	225	1151	125	211	100
1806	644	1221	420	585	224
148	25	148	25	0	0
1998	918	594	319	1404	599
484	2867	95	744	389	2123
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
1771	1132	641	309	1130	823
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2560	2028	706	1834	1854	194
2596	1024	1941	673	655	351
3	49	3	49	0	0
542	620	212	443	330	177
433	132	433	132	0	0
487	454	441	406	46	48
186	253	186	253	0	0
776	166	639	129	137	37
1480	7	1480	7	0	0
937	215	415	1	522	214
433	241	363	241	70	0
2045	1138	1361	1138	684	0
601	370	132	370	469	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1016	1163	443	908	573	255
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
753	386	437	386	316	0
351	610	351	610	0	0
2163	1026	739	426	1424	600
818	455	489	455	329	0
782	307	306	116	476	191
748	5104	471	4125	277	979
429	553	383	553	46	0
339	11	339	11	0	0
1446	433	875	433	571	0
223	1076	140	464	83	612
407	254	280	16	127	238
882	2512	877	2081	5	431
3092	1418	1280	1418	1812	0
2442	1364	1493	1029	949	335
333	1994	61	532	272	1462
134	292	134	292	0	0
261	439	143	14	118	425
1525	67	609	67	916	0
217	1084	205	1084	12	0
526	67	526	67	0	0
1264	854	1026	854	238	0
1919	691	349	520	1570	171
36	94	36	94	0	0
1281	3219	768	1179	513	2040
428	344	428	344	0	0
2166	1315	583	767	1583	548
287	149	190	149	97	0
1102	3	1070	3	32	0
333	2088	130	1817	203	271
2351	5	1036	5	1315	0
1192	382	1046	148	146	234
439	0	439	0	0	0
2720	2506	1443	1583	1277	923
245	911	83	911	162	0
2248	418	445	374	1803	44
639	224	317	48	322	176
1220	802	178	802	1042	0
841	259	635	259	206	0
693	2668	321	1131	372	1537
837	0	837	0	0	0
580	331	474	76	106	255
1738	1694	283	886	1455	808
1764	649	853	406	911	243
272	282	272	282	0	0
1714	115	1144	115	570	0
786	1016	353	251	433	765
2186	1446	1924	1297	262	149
1444	33	1444	33	0	0
1531	683	1104	230	427	453
2811	1151	1026	998	1785	153
106	1080	20	446	86	634
44	140	44	140	0	0
84	259	84	259	0	0
969	492	424	185	545	307
233	10	233	10	0	0
1750	279	563	56	1187	223
2173	117	1794	117	379	0
2861	1277	2183	1277	678	0
1101	7	674	7	427	0
1591	755	1101	569	490	186
4440	5508	1545	4547	2895	961
1300	2300	432	2300	868	0
2225	942	1936	942	289	0
790	131	790	131	0	0
2096	1387	789	681	1307	706
1324	138	1324	138	0	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
503	397	402	188	101	209
976	2412	319	1103	657	1309
749	46	546	46	203	0
1237	475	783	163	454	312
602	960	251	167	351	793
2010	983	480	904	1530	79
1102	2112	626	1294	476	818
990	310	892	310	98	0
728	263	535	0	193	263
1022	0	504	0	518	0
518	752	367	100	151	652
479	241	479	241	0	0
408	1140	236	604	172	536
1836	174	423	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
694	425	395	285	299	140
25	423	25	423	0	0
1005	276	495	262	510	14
478	2498	308	1527	170	971
1495	4394	857	3509	638	885
458	616	182	441	276	175
535	2341	149	1208	386	1133
1053	2494	793	2494	260	0
982	1872	381	1764	601	108
974	2748	960	2748	14	0
297	265	297	265	0	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	476	1759	338	92
924	539	639	539	285	0
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
567	494	524	412	43	82
1795	3182	404	1346	1391	1836
621	357	621	357	0	0
2215	587	1399	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
348	822	298	806	50	16
2889	578	1919	578	970	0
616	4024	345	601	271	3423
1020	2092	601	155	419	1937
358	849	270	835	88	14
1057	695	784	695	273	0
1166	1291	654	23	512	1268
1614	528	664	353	950	175
1829	1382	1437	1378	392	4
421	1392	343	1222	78	170
889	2700	137	1613	752	1087
1759	189	1215	189	544	0
1259	3514	824	3039	435	475
20	158	5	55	15	103
2127	787	461	82	1666	705
619	1873	490	1873	129	0
846	154	535	9	311	145
1813	2064	357	2064	1456	0
796	71	505	71	291	0
762	592	651	423	111	169
1254	1567	1081	1475	173	92
1244	270	1019	36	225	234
276	136	121	136	155	0
1819	497	1089	497	730	0
482	2150	283	1640	199	510
2171	514	1231	140	940	374
802	371	789	371	13	0
1216	184	1216	184	0	0
1915	440	894	372	1021	68
731	597	639	597	92	0
1417	760	944	0	473	760
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1606	635	1308	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	311	1789	719	0
1066	3852	811	3122	255	730
494	742	419	433	75	309
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	880	22	462	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
3151	246	1242	100	1909	146
736	3	710	3	26	0
627	291	198	286	429	5
1755	602	322	366	1433	236
1170	1590	427	1438	743	152
2307	368	1627	10	680	358
2011	2257	448	1045	1563	1212
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	447	197	753	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
973	375	806	375	167	0
1099	73	370	73	729	0
91	0	91	0	0	0
1457	1836	373	1741	1084	95
2378	1817	941	1528	1437	289
1055	1462	603	1197	452	265
93	585	51	585	42	0
1802	2828	586	721	1216	2107
1249	856	1023	83	226	773
1704	20	1162	7	542	13
315	49	117	46	198	3
550	318	527	318	23	0
1180	1787	658	1610	522	177
1092	611	867	611	225	0
300	1364	234	414	66	950
1190	1125	326	1104	864	21
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	545	535	200	440
1375	3368	503	950	872	2418
2048	2208	937	2208	1111	0
188	3440	188	3440	0	0
1396	11	764	3	632	8
821	215	579	215	242	0
88	1715	61	1486	27	229
2111	1617	581	706	1530	911
536	1345	393	322	143	1023
3074	371	2514	371	560	0
602	2581	369	1878	233	703
634	230	335	230	299	0
1029	1007	303	436	726	571
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1706	4250	1059	2832	647	1418
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
329	40	63	40	266	0
342	1634	262	1190	80	444
950	540	507	231	443	309
1982	3072	105	1099	1877	1973
658	737	445	374	213	363
237	1512	139	770	98	742
1223	4399	583	3581	640	818
1641	26	1167	0	474	26
1210	5389	950	3517	260	1872
662	80	662	80	0	0
2508	5526	1709	1939	799	3587
3027	587	1482	252	1545	335
481	2492	119	970	362	1522
1438	183	884	183	554	0
733	1386	733	1386	0	0
1169	1554	376	1247	793	307
873	1164	425	1164	448	0
699	717	431	360	268	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
485	5	431	5	54	0
0	126	0	126	0	0
1594	99	1215	99	379	0
750	971	314	728	436	243
199	398	144	398	55	0
1298	2237	390	402	908	1835
1446	534	174	534	1272	0
589	415	407	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
273	412	107	237	166	175
584	209	584	209	0	0
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
890	672	679	574	211	98
3	172	3	172	0	0
762	941	456	174	306	767
431	429	306	368	125	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2032	1136	1780	1136	252	0
871	1268	856	540	15	728
179	627	140	464	39	163
484	239	407	153	77	86
