3922	7044	2071	6841	1851	203
4956	368	3552	10	1404	358
5572	5135	3042	3083	2530	2052
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
3240	1819	1734	1817	1506	2
1203	197	450	197	753	0
1412	817	784	455	628	362
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	256	34	858	147
3469	1879	2802	1460	667	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2626	2283	1860	1333	766	950
6331	1951	3022	262	3309	1689
432	96	424	91	8	5
2650	2470	516	1775	2134	695
2832	2145	1122	1655	1710	490
6397	5066	4687	2395	1710	2671
426	603	51	585	375	18
2365	3773	809	1666	1556	2107
2221	856	1722	83	499	773
6090	2732	2667	892	3423	1840
421	250	223	247	198	3
12099	11283	7947	9644	4152	1639
4842	3206	1864	2424	2978	782
6772	3691	4799	2406	1973	1285
8273	7195	5841	2446	2432	4749
2211	2424	1024	1898	1187	526
4639	2823	3930	2768	709	55
306	1857	113	348	193	1509
4120	1278	3890	1161	230	117
6	14	6	14	0	0
2782	3518	2243	1439	539	2079
4997	5977	2097	2535	2900	3442
8605	6110	5291	5176	3314	934
1244	5450	1062	4092	182	1358
3405	81	1994	73	1411	8
1606	866	1317	733	289	133
2035	2605	1030	2376	1005	229
18165	6509	10880	5434	7285	1075
1750	2454	941	627	809	1827
5161	932	4239	876	922	56
1575	11670	699	3552	876	8118
3832	3472	3020	2127	812	1345
1249	1140	366	436	883	704
4943	1673	4324	810	619	863
2070	8071	1441	5050	629	3021
6149	6787	4696	5305	1453	1482
1948	2139	1376	1201	572	938
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1091	2158	588	1714	503	444
1995	713	1552	404	443	309
6465	7362	2306	3856	4159	3506
2448	1884	660	1229	1788	655
494	1512	396	770	98	742
2802	6558	2040	5318	762	1240
4629	1137	2931	1111	1698	26
5927	8874	4107	4379	1820	4495
1120	1031	764	105	356	926
5879	6519	3906	2932	1973	3587
7057	2594	4390	1885	2667	709
1517	4445	1071	2207	446	2238
3155	246	1537	183	1618	63
1689	2444	1689	2444	0	0
2855	9173	1615	7494	1240	1679
3037	1637	1937	1474	1100	163
2568	3187	1284	2437	1284	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2382	485	1493	87	889	398
247	159	0	126	247	33
2318	171	1465	99	853	72
8859	7407	4509	3497	4350	3910
1869	4762	1390	4733	479	29
9143	2918	7011	844	2132	2074
3511	601	716	601	2795	0
942	415	706	415	236	0
63	310	26	280	37	30
836	359	155	359	681	0
17295	10519	10610	5137	6685	5382
387	449	209	274	178	175
1843	1937	1374	313	469	1624
4507	5489	2128	5071	2379	418
1106	1583	522	1053	584	530
7203	2769	4936	2123	2267	646
3	172	3	172	0	0
3945	2628	2758	834	1187	1794
2837	2471	2344	2003	493	468
3489	4489	2407	3972	1082	517
1675	2748	1280	2748	395	0
10033	4115	6756	2986	3277	1129
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2234	1999	1229	375
2465	1567	2207	839	258	728
507	1258	385	483	122	775
5004	4223	3355	2878	1649	1345
