181558	222505	180079	221146	1479	1359
6690	1356	6690	1356	0	0
30870	15001	29892	15001	978	0
11647	8140	11647	8140	0	0
372	3281	372	3281	0	0
4550	6540	4550	6540	0	0
4200	2812	3906	2614	294	198
3180	1418	3180	1418	0	0
75847	39813	74759	39473	1088	340
259630	203808	258743	202213	887	1595
146942	148249	146391	146724	551	1525
46744	21651	46513	21625	231	26
179601	176228	178677	173060	924	3168
156483	167970	155912	167151	571	819
14285	15605	14163	15605	122	0
1032	2303	1032	2303	0	0
53703	36583	53200	36277	503	306
75299	63666	75206	63451	93	215
37189	14715	37189	14715	0	0
85706	88725	85467	87969	239	756
93579	118672	92502	116809	1077	1863
20101	41900	20007	41900	94	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
112747	94013	112523	94013	224	0
43550	35206	43550	35206	0	0
181896	174435	180190	172284	1706	2151
11104	4240	11035	4071	69	169
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
3435	6220	3435	6220	0	0
93420	95926	91501	94976	1919	950
83585	50404	82919	49756	666	648
148	25	148	25	0	0
91614	102153	90881	100695	733	1458
21173	40273	21170	39804	3	469
19984	38028	19984	38028	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
158626	188879	157947	187721	679	1158
307	91	307	91	0	0
169747	153709	166923	151734	2824	1975
7049	4527	7049	4527	0	0
70078	64772	69055	64683	1023	89
3	49	3	49	0	0
167084	129451	166319	128914	765	537
11669	11644	11669	11644	0	0
740	489	740	489	0	0
1266	670	1047	670	219	0
803	248	803	248	0	0
3681	372	3681	372	0	0
2876	921	2784	546	92	375
30788	62408	30228	62399	560	9
3322	2680	3322	2680	0	0
157468	127596	157057	127587	411	9
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
72817	75854	72697	75087	120	767
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
183872	159127	182149	158888	1723	239
80173	56468	79990	56359	183	109
119954	85825	119548	85515	406	310
4822	1153	4822	1153	0	0
2688	1782	2688	1782	0	0
20858	36203	20858	36203	0	0
4942	2935	4896	2935	46	0
14067	3894	14067	3894	0	0
29208	9029	29075	9029	133	0
114719	94062	114327	93707	392	355
121695	84970	121319	84970	376	0
3842	5558	3842	5558	0	0
114613	70967	112927	70710	1686	257
20716	14372	20361	14369	355	3
45486	28822	45337	28822	149	0
134	292	134	292	0	0
12084	4906	12084	4906	0	0
67876	38172	67719	38172	157	0
17777	40522	17644	40109	133	413
54463	41374	54110	41139	353	235
106710	124815	106264	122703	446	2112
61442	41007	60670	40395	772	612
235176	173182	231917	171456	3259	1726
3202	5298	3202	5298	0	0
499	344	499	344	0	0
14747	6281	14175	6166	572	115
16688	10121	16688	10121	0	0
36886	17400	36622	17400	264	0
37713	63168	37482	62176	231	992
47025	19943	46209	19032	816	911
2081	481	2081	481	0	0
40707	51107	40180	51107	527	0
12708	20072	12708	20072	0	0
1242	1125	1242	1125	0	0
35113	12688	34867	12660	246	28
166694	171044	164145	168225	2549	2819
111186	67460	108902	67126	2284	334
41504	18075	41298	18075	206	0
2295	9936	2295	9936	0	0
115971	96426	115212	96240	759	186
4994	3720	4966	3720	28	0
15466	12880	15423	12786	43	94
71952	39080	71922	38829	30	251
2686	521	2686	521	0	0
92539	60171	91314	58946	1225	1225
81519	69800	81329	68545	190	1255
18110	13826	18110	13826	0	0
5035	4831	5035	4831	0	0
223012	246077	221539	245074	1473	1003
19375	4674	19050	4669	325	5
117621	147530	117621	147530	0	0
55358	49171	55349	49158	9	13
84	259	84	259	0	0
91161	66520	90372	65295	789	1225
158268	135241	157160	134066	1108	1175
129803	86687	129099	86559	704	128
2461	117	2461	117	0	0
44515	19772	44420	19381	95	391
4557	2106	4557	2106	0	0
154286	147978	153845	147163	441	815
99412	85239	99048	84581	364	658
6780	3262	6780	3262	0	0
175090	128638	174516	127346	574	1292
57903	32397	57460	31686	443	711
40016	18419	39931	18419	85	0
46650	21359	45141	21128	1509	231
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
126580	85611	125142	84643	1438	968
21671	36806	21339	36052	332	754
1901	2703	1901	2703	0	0
8472	5329	8472	5329	0	0
3148	898	3148	898	0	0
126032	131187	125115	130649	917	538
260243	205496	257688	202998	2555	2498
199916	170011	199118	168805	798	1206
535	0	535	0	0	0
17012	9020	16954	9020	58	0
12030	16642	11832	16501	198	141
120132	134976	119820	133984	312	992
284613	261345	283437	260315	1176	1030
118960	79398	118616	76088	344	3310
3501	5670	3501	5670	0	0
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
27002	16503	27002	16503	0	0
252488	188135	250640	186767	1848	1368
77085	99333	76887	98041	198	1292
13283	20813	13283	20813	0	0
3796	5682	3796	5682	0	0
192934	181363	191763	179555	1171	1808
20370	19921	20370	19921	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
50738	20519	50137	20519	601	0
112005	75050	111169	74686	836	364
25150	28209	25150	28209	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
198387	158929	196203	157677	2184	1252
1411	1133	1411	1133	0	0
28147	37115	28147	37115	0	0
102516	67033	101909	67033	607	0
145910	94883	145314	94883	596	0
7378	2999	7378	2999	0	0
2741	478	2741	478	0	0
107611	86697	107360	85486	251	1211
85537	46497	84381	46492	1156	5
621	357	621	357	0	0
6736	919	6362	919	374	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
97370	96507	96886	96507	484	0
48515	29444	47584	28219	931	1225
96625	67643	96397	67643	228	0
581	853	581	853	0	0
9973	6392	9973	6392	0	0
3881	3054	3780	2573	101	481
87024	106403	86480	106053	544	350
38400	18090	38163	18090	237	0
96921	91047	96405	90793	516	254
3765	6012	3765	6012	0	0
13045	3206	13045	3206	0	0
72210	72380	71727	71984	483	396
20	158	20	158	0	0
6303	825	6303	825	0	0
47609	67643	47609	67643	0	0
26314	20759	26314	20759	0	0
209604	199601	207333	197726	2271	1875
68346	33654	67399	33654	947	0
86102	56051	84707	55635	1395	416
3856	4462	3856	4462	0	0
66501	38403	66003	38310	498	93
1353	886	1353	886	0	0
78777	46053	77889	45104	888	949
141023	113745	140271	113670	752	75
50553	14782	50466	14782	87	0
3970	1301	3970	1301	0	0
70943	47699	69845	46341	1098	1358
87870	49526	87363	49135	507	391
12061	17278	12050	17278	11	0
12205	6206	12205	6206	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
37518	53439	37518	53439	0	0
113089	97037	110988	96550	2101	487
81152	82269	80419	81175	733	1094
5448	1678	5448	1678	0	0
33516	21978	33516	21978	0	0
22958	42367	22958	42367	0	0
35838	41509	35838	41509	0	0
97	11	97	11	0	0
103452	92731	102857	92722	595	9
57729	22781	57450	21651	279	1130
131485	109238	130702	108917	783	321
62	16	62	16	0	0
1591	1440	1591	1440	0	0
102078	93151	101842	93014	236	137
137614	105400	136685	104506	929	894
1153	25	1153	25	0	0
180873	202203	179071	201407	1802	796
1071	569	1071	569	0	0
22820	22495	22645	21940	175	555
31224	14393	31224	14393	0	0
59674	59293	59198	59186	476	107
131165	116048	130553	114363	612	1685
80	62	80	62	0	0
309	4691	309	4691	0	0
70546	29556	70540	29556	6	0
1203	197	1203	197	0	0
30630	38524	30596	38228	34	296
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5945	2359	5945	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2792	2621	2792	2621	0	0
94466	55334	94255	55317	211	17
3072	3087	3072	3087	0	0
194264	169987	193736	169115	528	872
80866	76198	80645	76198	221	0
174013	156880	173826	156844	187	36
423	603	423	603	0	0
3510	6721	3510	6721	0	0
53021	68208	53017	68208	4	0
22035	6793	22035	6793	0	0
2832	497	2832	497	0	0
163635	148892	162062	148287	1573	605
87909	104325	86790	103933	1119	392
39651	27403	39247	27380	404	23
52746	51444	52552	49874	194	1570
7649	4853	7649	4853	0	0
65510	57418	64734	57405	776	13
12109	11255	12109	11255	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
125984	119586	123947	118920	2037	666
11328	18139	11130	17870	198	269
27547	18036	27302	18036	245	0
2126	8014	2126	8014	0	0
6429	874	6429	874	0	0
3730	2325	3730	2325	0	0
36727	17686	36375	17081	352	605
48955	20431	48798	20431	157	0
45913	45428	45499	45428	414	0
167195	166822	164969	165315	2226	1507
1591	11670	1591	11670	0	0
9118	5866	9118	5866	0	0
98568	130329	98568	130329	0	0
4873	4165	4873	4165	0	0
14660	40381	14660	40381	0	0
30576	54484	30241	49540	335	4944
15011	12979	15011	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1883	2586	1883	2586	0	0
55546	21071	55541	21071	5	0
103786	125212	102438	123795	1348	1417
45526	24252	44858	24252	668	0
4098	6646	4098	6646	0	0
105520	92577	104385	92577	1135	0
117107	81368	116463	80908	644	460
245758	202015	243012	200421	2746	1594
2217	3237	2217	3237	0	0
215683	156754	213540	156571	2143	183
99497	85188	96328	82670	3169	2518
1898	5114	1898	5114	0	0
212133	148832	210978	148427	1155	405
2590	4003	2590	4003	0	0
66504	58597	66436	58597	68	0
175379	128434	174103	127744	1276	690
7730	8273	7573	7463	157	810
1100	517	1100	517	0	0
3068	100	3068	100	0	0
117890	106718	117054	106691	836	27
247	159	247	159	0	0
6671	1995	6671	1995	0	0
5113	6194	5113	6194	0	0
67544	42559	67244	42559	300	0
56763	21550	56329	21550	434	0
48452	21890	48452	21890	0	0
942	415	942	415	0	0
13953	10180	13953	10180	0	0
28896	22087	28787	21942	109	145
97852	75796	97364	74550	488	1246
8382	876	8382	876	0	0
20469	19143	20361	19131	108	12
55448	34830	55079	34658	369	172
11213	20414	11213	20414	0	0
31045	30186	31045	30186	0	0
3	172	3	172	0	0
147606	120516	147487	120433	119	83
6405	9251	6405	9251	0	0
244763	234645	244078	233790	685	855
4846	3343	4846	3343	0	0
77341	52162	75470	48563	1871	3599
425	203	425	203	0	0
133	171	133	171	0	0
91565	73490	91284	73339	281	151
2997	2213	2997	2213	0	0
117808	117579	117337	116204	471	1375
111301	85399	110694	85350	607	49
