8439	6564	8439	6564	0	0
309	3207	309	3207	0	0
42279	20296	42279	20296	0	0
3128	2293	3128	2293	0	0
1035	712	1035	712	0	0
96764	65085	96764	65085	0	0
139567	154480	139567	154480	0	0
7075	3687	7075	3687	0	0
41384	20803	41384	20803	0	0
119293	107504	119293	107504	0	0
5961	3766	5961	3766	0	0
5640	3559	5640	3559	0	0
1032	2303	1032	2303	0	0
36779	26653	36779	26653	0	0
17337	13191	17337	13191	0	0
33316	14431	33316	14431	0	0
25328	38136	25328	38136	0	0
52345	48924	52345	48924	0	0
7007	15699	7007	15699	0	0
1487	772	1487	772	0	0
2091	595	2091	595	0	0
2324	3639	2324	3639	0	0
4522	3263	4522	3263	0	0
73977	76266	73977	76266	0	0
10696	4586	10696	4586	0	0
1310	1741	1310	1741	0	0
3275	657	3275	657	0	0
39180	68282	39180	68282	0	0
90996	97707	90996	97707	0	0
42234	13136	42234	13136	0	0
148	25	148	25	0	0
49084	41696	49084	41696	0	0
24673	49601	24673	49601	0	0
11531	28242	11531	28242	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
6243	3043	6243	3043	0	0
92010	104068	92010	104068	0	0
1736	91	1736	91	0	0
44030	12086	44030	12086	0	0
18637	39522	18637	39522	0	0
51194	28055	51194	28055	0	0
3	49	3	49	0	0
153869	107794	153869	107794	0	0
10337	11655	10337	11655	0	0
441	349	441	349	0	0
387	253	387	253	0	0
2545	2641	2545	2641	0	0
2401	7	2401	7	0	0
2995	1426	2995	1426	0	0
7477	16340	7477	16340	0	0
2778	2608	2778	2608	0	0
17207	17779	17207	17779	0	0
2965	823	2965	823	0	0
790	2055	790	2055	0	0
59272	63770	59272	63770	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1604	439	1604	439	0	0
41072	40941	41072	40941	0	0
116337	107997	116337	107997	0	0
114633	87442	114633	87442	0	0
3602	676	3602	676	0	0
2751	1782	2751	1782	0	0
19323	36240	19323	36240	0	0
5003	3353	5003	3353	0	0
14026	3764	14026	3764	0	0
25234	7627	25234	7627	0	0
57082	66186	57082	66186	0	0
66727	37649	66727	37649	0	0
1638	2114	1638	2114	0	0
75304	42347	75304	42347	0	0
19704	17445	19704	17445	0	0
79604	58295	79604	58295	0	0
134	292	134	292	0	0
11082	7237	11082	7237	0	0
47225	25481	47225	25481	0	0
18443	39014	18443	39014	0	0
40823	29115	40823	29115	0	0
122020	120074	122020	120074	0	0
57338	32550	57338	32550	0	0
63484	37570	63484	37570	0	0
3415	5572	3415	5572	0	0
499	344	499	344	0	0
10468	4125	10468	4125	0	0
22297	12084	22297	12084	0	0
1303	190	1303	190	0	0
29053	46797	29053	46797	0	0
38053	15557	38053	15557	0	0
1935	382	1935	382	0	0
4133	1982	4133	1982	0	0
12709	19131	12709	19131	0	0
2044	1127	2044	1127	0	0
27456	10630	27456	10630	0	0
124813	114422	124813	114422	0	0
54475	26242	54475	26242	0	0
34762	16283	34762	16283	0	0
21191	33493	21191	33493	0	0
14521	12764	14521	12764	0	0
2177	1626	2177	1626	0	0
7119	4299	7119	4299	0	0
83627	63317	83627	63317	0	0
538	521	538	521	0	0
47240	20203	47240	20203	0	0
71522	50463	71522	50463	0	0
12331	9426	12331	9426	0	0
4579	4156	4579	4156	0	0
106793	101900	106793	101900	0	0
10802	3406	10802	3406	0	0
34750	35097	34750	35097	0	0
44	140	44	140	0	0
84	259	84	259	0	0
9848	3654	9848	3654	0	0
1453	1409	1453	1409	0	0
99342	109050	99342	109050	0	0
2461	117	2461	117	0	0
31538	14580	31538	14580	0	0
16067	11962	16067	11962	0	0
101795	114471	101795	114471	0	0
55937	41732	55937	41732	0	0
4471	2796	4471	2796	0	0
94509	80660	94509	80660	0	0
42587	20446	42587	20446	0	0
76001	42724	76001	42724	0	0
45082	22226	45082	22226	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2231	614	2231	614	0	0
90730	62151	90730	62151	0	0
21214	37460	21214	37460	0	0
1901	2703	1901	2703	0	0
9043	5269	9043	5269	0	0
81920	120493	81920	120493	0	0
118104	109765	118104	109765	0	0
155594	159238	155594	159238	0	0
154480	125612	154480	125612	0	0
820	263	820	263	0	0
20532	8423	20532	8423	0	0
3430	2828	3430	2828	0	0
4571	3401	4571	3401	0	0
9054	13415	9054	13415	0	0
29698	10824	29698	10824	0	0
2883	4099	2883	4099	0	0
166	4	166	4	0	0
9968	5618	9968	5618	0	0
1535	318	1535	318	0	0
29	485	29	485	0	0
389	832	389	832	0	0
407	1333	407	1333	0	0
1941	3067	1941	3067	0	0
94522	67041	94522	67041	0	0
96674	113367	96674	113367	0	0
977	5014	977	5014	0	0
2476	2731	2476	2731	0	0
122692	89682	122692	89682	0	0
11717	11592	11717	11592	0	0
1173	2544	1173	2544	0	0
1731	1982	1731	1982	0	0
4245	4379	4245	4379	0	0
47943	19999	47943	19999	0	0
3575	688	3575	688	0	0
2256	4244	2256	4244	0	0
2285	4438	2285	4438	0	0
1424	3244	1424	3244	0	0
1111	23	1111	23	0	0
195291	148288	195291	148288	0	0
1411	1133	1411	1133	0	0
29362	35565	29362	35565	0	0
104684	71404	104684	71404	0	0
125338	94870	125338	94870	0	0
7112	2890	7112	2890	0	0
1979	478	1979	478	0	0
88323	63140	88323	63140	0	0
122568	84596	122568	84596	0	0
621	357	621	357	0	0
16787	5576	16787	5576	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
869	1133	869	1133	0	0
348	822	348	822	0	0
25548	26587	25548	26587	0	0
41759	26717	41759	26717	0	0
66351	49389	66351	49389	0	0
367	853	367	853	0	0
16164	13358	16164	13358	0	0
18453	10382	18453	10382	0	0
54988	46260	54988	46260	0	0
37878	19205	37878	19205	0	0
119168	113032	119168	113032	0	0
2972	5539	2972	5539	0	0
13305	3218	13305	3218	0	0
56713	68057	56713	68057	0	0
20	158	20	158	0	0
56773	51316	56773	51316	0	0
24836	50662	24836	50662	0	0
3560	1427	3560	1427	0	0
209791	206178	209791	206178	0	0
89757	67133	89757	67133	0	0
103165	77590	103165	77590	0	0
3746	4082	3746	4082	0	0
1989	270	1989	270	0	0
1037	695	1037	695	0	0
16019	13107	16019	13107	0	0
52904	61855	52904	61855	0	0
35534	9630	35534	9630	0	0
1401	371	1401	371	0	0
73	184	73	184	0	0
40482	20187	40482	20187	0	0
13575	20167	13575	20167	0	0
5541	3088	5541	3088	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
33218	52146	33218	52146	0	0
30622	13267	30622	13267	0	0
51665	46225	51665	46225	0	0
4236	1678	4236	1678	0	0
2440	3004	2440	3004	0	0
22832	39011	22832	39011	0	0
42865	47954	42865	47954	0	0
97	11	97	11	0	0
7298	2280	7298	2280	0	0
33436	7282	33436	7282	0	0
27464	25516	27464	25516	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
5600	7524	5600	7524	0	0
55875	23415	55875	23415	0	0
1153	25	1153	25	0	0
122847	124497	122847	124497	0	0
8591	3601	8591	3601	0	0
21528	20347	21528	20347	0	0
60332	25419	60332	25419	0	0
15261	16609	15261	16609	0	0
112292	100914	112292	100914	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1307	120	1307	120	0	0
1200	197	1200	197	0	0
13316	18411	13316	18411	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5666	3941	5666	3941	0	0
433	4403	433	4403	0	0
586	417	586	417	0	0
1477	1148	1477	1148	0	0
58502	25478	58502	25478	0	0
3072	3087	3072	3087	0	0
50482	22161	50482	22161	0	0
29499	23262	29499	23262	0	0
165968	135453	165968	135453	0	0
465	603	465	603	0	0
3299	6903	3299	6903	0	0
10128	2737	10128	2737	0	0
13964	3636	13964	3636	0	0
10111	8978	10111	8978	0	0
65590	80411	65590	80411	0	0
48651	35907	48651	35907	0	0
66282	46297	66282	46297	0	0
50457	43666	50457	43666	0	0
37963	22077	37963	22077	0	0
62915	58670	62915	58670	0	0
338	1929	338	1929	0	0
2244	1069	2244	1069	0	0
6	14	6	14	0	0
47312	29015	47312	29015	0	0
13958	20860	13958	20860	0	0
18973	14803	18973	14803	0	0
18004	46973	18004	46973	0	0
7911	2563	7911	2563	0	0
984	517	984	517	0	0
38738	22794	38738	22794	0	0
141709	115362	141709	115362	0	0
4900	9738	4900	9738	0	0
38047	20386	38047	20386	0	0
4266	21333	4266	21333	0	0
25883	8461	25883	8461	0	0
78412	97995	78412	97995	0	0
25023	9881	25023	9881	0	0
26483	56357	26483	56357	0	0
21741	37375	21741	37375	0	0
6801	5516	6801	5516	0	0
2770	1342	2770	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
66473	40808	66473	40808	0	0
81979	102677	81979	102677	0	0
21900	8539	21900	8539	0	0
4793	8541	4793	8541	0	0
22838	22747	22838	22747	0	0
55213	27472	55213	27472	0	0
179139	137198	179139	137198	0	0
2441	3745	2441	3745	0	0
163234	165255	163234	165255	0	0
88466	72841	88466	72841	0	0
1898	5114	1898	5114	0	0
3494	624	3494	624	0	0
1874	3589	1874	3589	0	0
70382	69962	70382	69962	0	0
166602	116053	166602	116053	0	0
4943	3728	4943	3728	0	0
1262	517	1262	517	0	0
2607	100	2607	100	0	0
41543	17927	41543	17927	0	0
247	159	247	159	0	0
3069	1682	3069	1682	0	0
30708	33978	30708	33978	0	0
7553	11566	7553	11566	0	0
108806	103809	108806	103809	0	0
45460	22800	45460	22800	0	0
942	415	942	415	0	0
63	310	63	310	0	0
26057	18937	26057	18937	0	0
71863	54641	71863	54641	0	0
233	381	233	381	0	0
21615	20700	21615	20700	0	0
45210	25053	45210	25053	0	0
2293	3797	2293	3797	0	0
21491	22467	21491	22467	0	0
3	172	3	172	0	0
45119	39022	45119	39022	0	0
6751	9957	6751	9957	0	0
161032	168245	161032	168245	0	0
4223	3343	4223	3343	0	0
23387	16217	23387	16217	0	0
305	203	305	203	0	0
133	171	133	171	0	0
59460	49644	59460	49644	0	0
4464	3503	4464	3503	0	0
25179	26120	25179	26120	0	0
93324	72353	93324	72353	0	0
