1866	540	1866	540	0	0
1820	22	1594	22	226	0
8312	11996	6615	10637	1697	1359
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	404	1227	3	45
5536	620	4634	322	902	298
1031	25	1012	3	19	22
1075	1713	646	1708	429	5
2559	1090	2199	1090	360	0
4505	7533	2977	7084	1528	449
8681	1398	7207	1070	1474	328
6072	8026	4826	6535	1246	1491
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1255	898	1255	898	0	0
1203	197	1203	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1269	1333	2	0
6519	2395	5889	2395	630	0
91	0	91	0	0	0
7434	5601	6479	4410	955	1191
9626	10318	7593	8352	2033	1966
1684	1630	1684	1630	0	0
93	585	51	585	42	0
1811	2828	1306	1256	505	1572
6347	3844	6098	3488	249	356
4346	109	3938	96	408	13
1632	405	1551	405	81	0
5250	6177	4147	5564	1103	613
4029	3206	3560	3029	469	177
4897	5115	4339	4639	558	476
8422	4331	7142	3257	1280	1074
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2563	837	2563	837	0	0
6	14	6	14	0	0
1467	1976	1198	1436	269	540
1746	5088	1588	4391	158	697
6166	4848	5408	4775	758	73
1696	15319	1239	8014	457	7305
1396	11	1396	11	0	0
1742	1726	1742	1726	0	0
11342	8693	6641	5236	4701	3457
2111	1617	1909	1617	202	0
975	1345	975	1345	0	0
6480	1364	5843	1347	637	17
1606	11775	1555	11239	51	536
634	230	634	230	0	0
3049	6166	2240	5397	809	769
5685	2497	4325	2479	1360	18
585	2039	585	2039	0	0
2221	5429	2010	5429	211	0
3145	2153	3055	2066	90	87
2331	1342	981	1342	1350	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1122	2497	360	1634	762	863
2178	1589	1818	1589	360	0
8552	8612	6653	7795	1899	817
2461	1521	2077	1015	384	506
1812	4309	1331	3166	481	1143
3566	5258	2011	4941	1555	317
3524	1612	3050	1586	474	26
3244	7985	3209	7483	35	502
662	80	662	80	0	0
9668	7690	8886	6664	782	1026
4870	1539	3550	1193	1320	346
795	2853	795	2853	0	0
1918	238	1754	183	164	55
870	2804	771	1886	99	918
5214	11508	3714	10688	1500	820
873	1164	873	1164	0	0
1690	3098	1621	3040	69	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
1180	525	1126	525	54	0
0	126	0	126	0	0
1941	99	1835	99	106	0
2244	2436	1895	2183	349	253
199	398	199	398	0	0
5754	2901	5064	982	690	1919
3707	2628	2665	2628	1042	0
728	415	728	415	0	0
58	310	58	310	0	0
2778	1149	1919	960	859	189
3360	2906	3143	2906	217	0
5969	618	5219	465	750	153
3012	2298	2924	407	88	1891
10149	5116	6432	4547	3717	569
94	416	94	416	0	0
4625	3524	4261	3403	364	121
3	172	3	172	0	0
3144	4208	2253	3355	891	853
831	1105	658	729	173	376
491	791	491	791	0	0
1675	2748	1675	2748	0	0
1848	156	1643	156	205	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1313	1759	1078	1567	235	192
1702	4915	1617	3404	85	1511
1520	583	1520	583	0	0
