6110	2451	5810	1646	300	805
25448	25429	23766	24183	1682	1246
8259	14723	7745	14723	514	0
5734	3105	5101	2551	633	554
1250	1930	872	1930	378	0
4208	1059	4205	962	3	97
6533	5119	6533	5119	0	0
8737	2989	8022	2903	715	86
2867	1155	2751	1155	116	0
695	2527	671	2527	24	0
11421	5092	10066	5092	1355	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
8509	1085	7098	1085	1411	0
28107	9715	27448	9476	659	239
4219	3410	4155	3410	64	0
7464	5561	7453	3825	11	1736
963	16	963	16	0	0
5499	2097	5499	2097	0	0
40169	30103	37016	28847	3153	1256
38660	34091	34656	30306	4004	3785
928	712	928	712	0	0
4452	1749	4289	1749	163	0
3208	5424	2991	4446	217	978
4994	2720	4402	2720	592	0
17134	14003	16180	13556	954	447
997	0	612	0	385	0
30759	23520	27778	22268	2981	1252
490	309	490	309	0	0
11421	7025	11127	6403	294	622
388	378	382	378	6	0
15217	9287	13970	9287	1247	0
7366	10496	6337	10435	1029	61
10238	10042	9769	10042	469	0
400	39	400	39	0	0
12950	8584	11821	8123	1129	461
7735	10289	7223	8695	512	1594
6319	12078	6215	11560	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
11778	5861	10297	5381	1481	480
30918	18775	29736	17537	1182	1238
41648	26585	39665	24272	1983	2313
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13560	23962	12442	23406	1118	556
6702	7090	6538	6489	164	601
42330	29230	41068	25766	1262	3464
5486	16861	5486	16817	0	44
2427	1032	2333	1032	94	0
15744	12798	14180	11931	1564	867
1945	19	1945	19	0	0
7651	8950	6719	8935	932	15
26171	27215	23044	25987	3127	1228
2456	275	2209	4	247	271
11702	6554	11702	6554	0	0
13082	15263	12687	14901	395	362
22072	25360	21479	24046	593	1314
7073	514	6613	514	460	0
4026	2756	3599	1878	427	878
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10744	3506	10442	2795	302	711
51665	36261	49008	35212	2657	1049
59125	64204	55428	62017	3697	2187
6611	1356	6445	1356	166	0
9251	5435	8539	4619	712	816
7370	5540	6696	5227	674	313
372	3281	372	3281	0	0
31881	10775	30375	10764	1506	11
3412	2225	3273	2042	139	183
1533	598	1127	598	406	0
5045	1845	5045	1845	0	0
20582	37051	19013	36589	1569	462
6356	1813	5950	1652	406	161
3221	179	2870	179	351	0
5982	5318	5504	4856	478	462
4948	3064	4404	2518	544	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
4511	945	4511	945	0	0
12952	9799	12450	8713	502	1086
16108	8158	15191	7032	917	1126
14780	29406	14065	26330	715	3076
3235	6827	2848	5774	387	1053
7286	13953	7146	13953	140	0
599	634	599	634	0	0
874	595	781	595	93	0
3304	9120	3304	9120	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5231	1128	4132	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2190	4713	1570	4000	620	713
28869	46026	28160	43703	709	2323
25809	14545	25224	14321	585	224
148	25	148	25	0	0
14516	11870	12807	10480	1709	1390
1420	4549	1141	2426	279	2123
10996	24155	10900	22656	96	1499
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
31000	33577	27932	27200	3068	6377
1736	91	828	91	908	0
9673	1176	7820	1176	1853	0
8355	7797	6412	7603	1943	194
30864	13548	29219	12642	1645	906
3	49	3	49	0	0
6039	5270	5868	5270	171	0
5814	8551	5544	8427	270	124
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3439	798	3431	777	8	21
7579	6289	7174	6022	405	267
2553	1389	2099	1389	454	0
11563	11228	11425	11023	138	205
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
26974	29615	25675	29615	1299	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
6749	7272	6740	7272	9	0
8996	6959	8521	5631	475	1328
14682	15480	13724	14683	958	797
4581	945	4380	945	201	0
2262	776	1954	776	308	0
3940	10580	3812	10580	128	0
5121	2971	4800	1989	321	982
11984	3614	11984	3614	0	0
5856	2380	5654	2380	202	0
20470	18396	19538	17685	932	711
7712	2136	7454	1991	258	145
3067	4706	3067	4706	0	0
7232	3495	5887	3495	1345	0
11595	8953	11371	8854	224	99
13961	13076	13051	12766	910	310
134	292	134	292	0	0
653	748	535	323	118	425
1723	388	1723	388	0	0
11526	27621	10608	27432	918	189
3860	2045	3860	2045	0	0
2538	1724	2538	1724	0	0
24119	6153	22703	5719	1416	434
15563	9473	15459	9473	104	0
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
7826	2077	6613	1727	1213	350
4596	1930	4596	1930	0	0
1478	197	1446	197	32	0
21483	38432	20134	37144	1349	1288
18924	8144	16614	7233	2310	911
2081	481	1957	481	124	0
6218	2493	6218	2493	0	0
5515	7324	4394	6612	1121	712
1242	1125	1080	1125	162	0
26727	10544	23482	10329	3245	215
21831	14770	20589	14252	1242	518
3437	1218	1800	1158	1637	60
3348	1906	2895	1635	453	271
2139	9368	1909	8049	230	1319
6616	814	6604	814	12	0
1467	645	1361	390	106	255
5903	5574	4877	4786	1026	788
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6052	1502	5482	1502	570	0
2465	1861	1825	1797	640	64
13819	10059	13458	9838	361	221
2767	2679	2767	2679	0	0
9851	7362	8831	6665	1020	697
7442	2805	7244	2721	198	84
186	717	186	717	0	0
3447	4188	2911	3963	536	225
84	259	84	259	0	0
8429	2893	7432	2893	997	0
18779	14655	18416	14651	363	4
7642	2912	6486	2478	1156	434
2182	117	2082	117	100	0
26901	10656	25299	9035	1602	1621
3257	86	2905	86	352	0
3715	954	3231	768	484	186
46349	43158	45187	43086	1162	72
4939	2589	4294	2589	645	0
7906	3264	7270	2169	636	1095
16653	7096	14472	3685	2181	3411
34133	17025	32519	16145	1614	880
2394	429	2394	429	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
31941	27279	30907	26633	1034	646
5961	12661	5472	12072	489	589
1877	2703	1877	2703	0	0
4740	1664	4515	1654	225	10
22352	23439	21579	19526	773	3913
41781	39038	39666	37881	2115	1157
6993	6223	6252	5603	741	620
13278	3442	12709	3384	569	58
728	263	535	0	193	263
12697	6849	11060	5535	1637	1314
3332	6289	3226	5658	106	631
4853	3525	4853	3525	0	0
14903	14732	14372	13962	531	770
20837	10578	19791	10360	1046	218
11757	17208	10326	14236	1431	2972
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5380	5837	5334	5713	46	124
11802	18919	11597	18919	205	0
20527	31300	19366	29827	1161	1473
1841	5955	1841	5955	0	0
3682	5322	3044	4437	638	885
2262	1920	2262	1920	0	0
11691	12789	10795	12057	896	732
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
3928	4764	3919	4764	9	0
30668	15375	29447	15154	1221	221
2595	688	2508	688	87	0
1621	3221	1363	3221	258	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
73364	74999	70331	72202	3033	2797
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4848	1970	4563	1970	285	0
39068	19912	38633	19527	435	385
5630	1812	5303	1812	327	0
2741	478	2348	478	393	0
26981	8856	24495	8685	2486	171
3868	4142	2857	2390	1011	1752
621	357	621	357	0	0
4131	824	3315	725	816	99
267	8	267	8	0	0
771	338	618	338	153	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
10128	10610	9456	10477	672	133
2561	5363	2306	4002	255	1361
6921	3929	5880	1976	1041	1953
367	853	279	853	88	0
791	714	791	714	0	0
3642	2188	2363	920	1279	1268
32329	28586	30624	27594	1705	992
21765	11516	21123	11335	642	181
27661	21458	25760	18876	1901	2582
3382	5641	3378	5641	4	0
5544	702	4371	702	1173	0
18653	17786	17578	17213	1075	573
20	158	5	55	15	103
6268	3247	5565	2542	703	705
15206	19746	15092	18881	114	865
1385	9	1183	9	202	0
4204	9270	4204	9270	0	0
6846	3268	6197	3170	649	98
17259	24137	15263	20519	1996	3618
2663	4232	2610	4232	53	0
18983	9499	17750	8921	1233	578
1353	886	1353	886	0	0
17022	12386	16080	11899	942	487
44432	50415	43439	49309	993	1106
10187	2361	8924	1987	1263	374
2031	1092	2018	1092	13	0
16959	5606	16593	5454	366	152
2107	1624	1782	1619	325	5
2914	4281	2863	4281	51	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6620	3849	6528	3849	92	0
24079	11659	23220	11226	859	433
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
12884	22285	12323	21194	561	1091
12471	18547	11286	16710	1185	1837
97	11	97	11	0	0
2631	1746	2631	1746	0	0
35273	7985	32971	7697	2302	288
34554	36108	32615	33576	1939	2532
62	16	62	16	0	0
1573	1440	1457	1440	116	0
4700	9136	4195	7950	505	1186
10382	3851	9164	3851	1218	0
832	3	832	3	0	0
44861	36054	43911	34823	950	1231
3469	803	2099	632	1370	171
5867	9552	5124	9400	743	152
4493	368	4442	10	51	358
9847	13344	8382	13054	1465	290
41291	17771	39552	17488	1739	283
80	62	80	62	0	0
309	4691	309	4691	0	0
26909	12281	24122	12276	2787	5
1156	197	450	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2598	2283	2525	2283	73	0
1590	1653	861	1653	729	0
1322	430	1322	430	0	0
13754	8585	13341	8352	413	233
14514	10331	13510	10331	1004	0
7390	6051	7390	6051	0	0
272	603	230	603	42	0
3595	7196	2379	5149	1216	2047
2313	856	1991	589	322	267
21299	5219	20208	5206	1091	13
944	273	944	273	0	0
35245	35091	32497	33615	2748	1476
6507	6908	4329	6731	2178	177
9445	5597	9002	5525	443	72
8867	7211	8669	6261	198	950
2988	2503	2124	2432	864	71
11702	9712	11532	9712	170	0
8612	8180	7377	7305	1235	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
4645	2962	4494	2655	151	307
4767	6674	3850	4627	917	2047
17185	13048	16032	13048	1153	0
1271	5576	1271	5576	0	0
5878	848	5412	848	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
35475	18068	33554	17005	1921	1063
3982	5621	3929	5621	53	0
9877	1683	9320	1683	557	0
1583	11670	1358	10967	225	703
6610	4342	6560	4342	50	0
15275	10616	14867	10045	408	571
19878	7365	18800	6226	1078	1139
9593	19630	9094	18085	499	1545
15697	25033	14546	22595	1151	2438
1630	900	1622	895	8	5
2298	167	1334	167	964	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
34234	41854	32102	38561	2132	3293
6505	2433	6087	2070	418	363
2012	4088	2012	4088	0	0
10637	12698	10336	12197	301	501
39382	14003	38460	13977	922	26
11211	11479	11121	10661	90	818
1336	1031	1336	1031	0	0
14443	12873	13580	12591	863	282
35782	17220	33213	15841	2569	1379
1733	4418	1371	3096	362	1322
4341	241	3883	238	458	3
2575	3668	2575	3668	0	0
12862	23368	12033	22484	829	884
4468	2106	4119	2106	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
14910	14426	13959	13860	951	566
5777	8186	5772	8162	5	24
18668	6815	17363	4980	1305	1835
16158	9449	14865	9382	1293	67
863	415	760	415	103	0
63	310	31	280	32	30
2716	1096	2317	1096	399	0
25645	13372	24903	12021	742	1351
1739	449	1727	449	12	0
4461	3884	4056	3775	405	109
2771	5365	2614	5365	157	0
1316	2229	1316	2229	0	0
13196	10898	12306	10800	890	98
3	172	3	172	0	0
2497	174	2497	174	0	0
4689	5788	4419	5320	270	468
27709	32083	27022	31900	687	183
2668	2748	2273	2748	395	0
13466	8292	11381	8088	2085	204
97	130	97	130	0	0
133	171	133	110	0	61
3469	2374	3217	2374	252	0
2493	1567	2478	839	15	728
6351	9143	5853	8397	498	746
11884	8817	11395	8053	489	764
