439	130	439	130	0	0
1024	34	1024	34	0	0
4373	3514	4219	3327	154	187
433	4403	200	2913	233	1490
385	274	385	274	0	0
2505	1333	2505	1333	0	0
29831	8891	29384	8874	447	17
432	96	432	96	0	0
3426	2099	3419	2096	7	3
7942	8251	6785	8111	1157	140
6369	4733	6332	4384	37	349
411	585	369	585	42	0
2550	5303	1853	3731	697	1572
8349	4849	8081	4280	268	569
3392	448	2416	435	976	13
1076	497	1076	497	0	0
20520	23333	20035	22288	485	1045
4095	2151	3956	2151	139	0
10102	5872	9835	5594	267	278
19737	12697	18808	12644	929	53
5446	2797	5446	2797	0	0
9138	7491	9119	7491	19	0
264	1857	264	1857	0	0
4127	1207	4127	1207	0	0
6	14	6	14	0	0
4068	3406	3942	3273	126	133
1599	3409	1326	3049	273	360
13187	8496	12794	8446	393	50
652	4092	652	4092	0	0
4391	147	4290	110	101	37
858	215	858	215	0	0
2008	2376	2008	2376	0	0
23433	10731	22947	10661	486	70
1777	2233	1619	1166	158	1067
13298	5104	13031	5000	267	104
1117	6805	1109	6805	8	0
860	698	860	698	0	0
1284	1132	1284	1132	0	0
1945	457	1945	457	0	0
7825	16806	7825	16806	0	0
6607	7236	6607	7236	0	0
5688	6471	5113	6033	575	438
541	167	541	167	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1370	2463	811	2158	559	305
10223	6293	9958	5853	265	440
13670	12854	12136	11116	1534	1738
3899	1992	3899	1992	0	0
3452	4600	3452	4600	0	0
3693	5400	3492	5400	201	0
5493	1614	4727	1588	766	26
2094	6084	2094	6084	0	0
1271	1031	1271	1031	0	0
28558	26176	28048	25372	510	804
6588	2180	5804	2180	784	0
1880	5082	1880	5082	0	0
2487	272	2487	272	0	0
1929	3660	1845	3077	84	583
12584	26829	11799	22741	785	4088
32533	40439	30662	36492	1871	3947
3856	4963	3833	4672	23	291
1262	517	1262	517	0	0
3068	100	3068	100	0	0
27904	19469	26068	19283	1836	186
4	159	4	159	0	0
1571	99	1571	99	0	0
12523	11954	11862	11626	661	328
7166	9913	6545	8232	621	1681
13488	4489	12081	2871	1407	1618
4696	3712	3654	3712	1042	0
927	415	927	415	0	0
63	310	63	310	0	0
679	359	595	359	84	0
25786	11757	23878	11263	1908	494
3462	351	3188	351	274	0
3646	567	3646	567	0	0
23483	17256	20881	17239	2602	17
1425	3442	1425	3442	0	0
23805	22170	22890	21510	915	660
3	172	3	172	0	0
1820	174	1820	174	0	0
2785	2674	2520	2095	265	579
2893	3201	2893	3201	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
20698	11321	20379	11105	319	216
2408	1567	2408	1567	0	0
1296	1554	1296	1554	0	0
11619	12098	10513	11507	1106	591
