604	1695	221	1324	383	371
132	287	63	287	69	0
1237	112	812	112	425	0
1398	2221	1125	2146	273	75
3	37	3	37	0	0
701	150	449	40	252	110
808	1023	373	1023	435	0
1253	764	258	128	995	636
512	554	153	543	359	11
904	11	339	11	565	0
220	120	81	120	139	0
700	376	461	376	239	0
64	62	6	62	58	0
1451	1221	1329	1221	122	0
401	1126	202	1126	199	0
244	170	244	170	0	0
2967	148	1046	148	1921	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1494	24	1180	0	314	24
780	917	329	92	451	825
1558	841	441	306	1117	535
741	132	428	132	313	0
1731	420	1062	420	669	0
938	720	387	98	551	622
252	1310	162	1255	90	55
512	0	512	0	0	0
333	694	333	694	0	0
1130	1538	799	771	331	767
2646	858	457	687	2189	171
597	1601	494	1601	103	0
1240	893	802	633	438	260
832	2504	643	423	189	2081
418	13	409	13	9	0
596	16	187	16	409	0
1210	902	273	902	937	0
2855	3551	1079	1379	1776	2172
124	140	124	140	0	0
1374	1805	839	1805	535	0
648	2783	431	1805	217	978
1635	2541	1269	2064	366	477
1331	1153	413	783	918	370
997	0	612	0	385	0
1630	69	155	69	1475	0
258	309	258	309	0	0
175	153	78	13	97	140
388	378	382	378	6	0
1471	1586	536	1565	935	21
1559	1843	330	1649	1229	194
775	687	734	687	41	0
400	39	400	39	0	0
2439	2238	1505	1933	934	305
1569	2405	1057	811	512	1594
293	2195	5	1296	288	899
681	1459	594	1434	87	25
320	116	320	116	0	0
941	835	96	20	845	815
207	78	207	78	0	0
1669	684	551	359	1118	325
604	21	604	21	0	0
679	1104	354	1104	325	0
1501	5144	725	5135	776	9
703	2278	566	1786	137	492
776	309	260	309	516	0
1522	3383	454	2440	1068	943
576	421	86	399	490	22
994	1420	884	737	110	683
626	19	626	19	0	0
825	1155	818	1140	7	15
1991	2361	561	2047	1430	314
482	275	235	4	247	271
283	365	106	206	177	159
1124	689	934	689	190	0
1587	2505	1386	1395	201	1110
1309	0	1082	0	227	0
439	2051	221	1027	218	1024
724	1488	630	1478	94	10
771	251	498	251	273	0
431	585	431	585	0	0
504	0	504	0	0	0
837	1549	495	1549	342	0
1264	4	1098	4	166	0
775	620	252	620	523	0
1087	606	556	371	531	235
309	3207	309	3207	0	0
886	69	886	69	0	0
1199	957	694	721	505	236
1035	712	331	567	704	145
183	27	183	27	0	0
2511	553	531	152	1980	401
1093	1185	566	783	527	402
2993	166	797	166	2196	0
768	760	407	298	361	462
1774	1858	1060	1312	714	546
286	78	255	22	31	56
471	2303	420	2303	51	0
845	1652	769	269	76	1383
613	96	613	96	0	0
1672	1339	820	1184	852	155
171	1115	171	1115	0	0
2113	3023	1235	1804	878	1219
793	639	765	639	28	0
270	634	270	523	0	111
2091	595	781	595	1310	0
283	1640	283	1640	0	0
1560	1283	784	767	776	516
2873	2506	1588	1791	1285	715
2262	1154	1067	183	1195	971
373	1741	143	759	230	982
597	431	272	431	325	0
2036	3251	547	1137	1489	2114
1801	225	1590	125	211	100
2806	644	919	420	1887	224
148	25	148	25	0	0
1873	808	454	110	1419	698
484	2867	95	744	389	2123
631	863	403	445	228	418
469	12	469	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
1791	1239	772	309	1019	930
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2057	519	1075	514	982	5
1030	1024	214	673	816	351
3	49	3	49	0	0
542	620	212	443	330	177
433	132	433	132	0	0
441	330	395	282	46	48
186	253	186	253	0	0
642	166	505	129	137	37
617	7	617	7	0	0
1498	528	658	1	840	527
433	241	363	241	70	0
2045	1138	1361	1138	684	0
1434	434	132	370	1302	64
393	66	393	66	0	0
673	2055	673	2055	0	0
1012	387	439	132	573	255
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
753	386	437	386	316	0
283	610	283	610	0	0
2674	1026	739	426	1935	600
818	455	489	455	329	0
782	307	474	307	308	0
707	5104	521	4125	186	979
364	553	318	553	46	0
339	11	339	11	0	0
1839	433	783	433	1056	0
223	1076	140	464	83	612
653	254	280	16	373	238
540	1462	445	1462	95	0
2977	1418	1439	1418	1538	0
2129	1364	1180	1029	949	335
410	1994	61	532	349	1462
134	292	134	292	0	0
406	584	261	159	145	425
1602	38	510	38	1092	0
217	1084	205	1084	12	0
526	67	526	67	0	0
1264	854	1026	854	238	0
1919	691	694	520	1225	171
36	94	36	94	0	0
1281	3219	768	1179	513	2040
428	344	428	344	0	0
2234	1730	584	767	1650	963
287	149	190	149	97	0
1102	3	1070	3	32	0
570	2400	130	1817	440	583
4027	934	1036	5	2991	929
1192	382	1070	148	122	234
439	0	439	0	0	0
1107	1908	391	985	716	923
337	911	175	911	162	0
4501	589	2904	374	1597	215
639	224	317	48	322	176
1220	802	178	802	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
159	727	5	36	154	691
2040	1913	283	886	1757	1027
1764	649	932	505	832	144
272	282	272	282	0	0
1714	115	1144	115	570	0
868	2251	410	548	458	1703
2101	1249	1839	1100	262	149
1444	33	1444	33	0	0
1620	1327	1104	230	516	1097
2202	401	417	248	1785	153
106	1080	20	446	86	634
44	140	44	140	0	0
84	259	84	259	0	0
2028	492	789	185	1239	307
233	10	233	10	0	0
2217	350	785	56	1432	294
2173	117	1794	117	379	0
3609	1844	2102	1277	1507	567
1290	7	670	7	620	0
1591	755	1101	569	490	186
4439	5173	860	4212	3579	961
1462	2623	432	2300	1030	323
1283	402	994	402	289	0
413	131	413	131	0	0
1811	1158	504	452	1307	706
1324	138	1324	138	0	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
265	397	164	188	101	209
936	2299	279	990	657	1309
749	46	546	46	203	0
1237	475	783	163	454	312
602	960	251	167	351	793
2010	983	480	904	1530	79
1102	2112	626	1294	476	818
990	310	892	310	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
518	752	367	100	151	652
479	241	479	241	0	0
408	1140	236	604	172	536
1834	174	421	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
981	1840	29	161	952	1679
404	318	169	244	235	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
712	425	395	285	317	140
9	423	9	423	0	0
1005	276	592	262	413	14
478	2498	308	1527	170	971
1140	2588	804	2588	336	0
458	616	182	441	276	175
585	2497	149	1208	436	1289
1053	2494	793	2494	260	0
953	1872	340	1764	613	108
974	2748	960	2748	14	0
297	265	297	265	0	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	476	1759	338	92
971	725	639	539	332	186
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
567	494	524	412	43	82
1795	3304	404	1346	1391	1958
621	357	621	357	0	0
2198	587	1382	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
348	822	348	822	0	0
2658	482	1749	482	909	0
990	4391	345	601	645	3790
745	2092	326	155	419	1937
358	849	270	835	88	14
1448	722	784	695	664	27
1933	1291	654	23	1279	1268
1614	528	664	353	950	175
1811	1563	737	1378	1074	185
554	1514	343	1312	211	202
889	2700	137	1613	752	1087
1759	189	1215	189	544	0
869	2777	643	2566	226	211
20	158	5	55	15	103
3097	787	461	82	2636	705
619	1873	490	1873	129	0
844	154	533	9	311	145
1649	955	193	955	1456	0
796	71	505	71	291	0
596	592	485	423	111	169
1254	1567	1188	1475	66	92
1244	270	1019	36	225	234
276	136	121	136	155	0
1418	497	688	497	730	0
482	2150	283	1640	199	510
1592	858	262	51	1330	807
569	371	556	371	13	0
57	184	57	184	0	0
3164	440	1255	372	1909	68
731	597	639	597	92	0
1312	760	839	0	473	760
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
564	635	266	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	311	1789	719	0
1510	3518	1243	2501	267	1017
494	742	427	433	67	309
75	11	75	11	0	0
1866	540	1866	540	0	0
801	22	339	22	462	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
3151	246	1802	100	1349	146
736	3	710	3	26	0
627	291	198	286	429	5
2029	1090	322	366	1707	724
1211	2224	382	1438	829	786
1784	368	1104	10	680	358
1961	1700	530	1205	1431	495
980	0	473	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1200	197	447	197	753	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
536	178	440	178	96	0
1099	73	370	73	729	0
91	0	91	0	0	0
1227	854	440	759	787	95
1940	1517	154	733	1786	784
596	1462	596	1462	0	0
93	585	51	585	42	0
1531	2475	306	368	1225	2107
2121	1045	1895	272	226	773
1704	20	1162	7	542	13
315	49	117	46	198	3
415	318	392	318	23	0
1180	1787	658	1610	522	177
1092	611	867	611	225	0
300	1364	234	414	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	545	535	200	440
1541	4178	460	950	1081	3228
2048	2208	937	2208	1111	0
188	3440	188	3440	0	0
1396	11	764	3	632	8
821	215	579	215	242	0
88	1715	61	1486	27	229
2111	1617	581	706	1530	911
536	1345	393	322	143	1023
2037	908	769	158	1268	750
576	2581	343	1878	233	703
634	230	335	230	299	0
1029	1007	1029	1007	0	0
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1244	1892	818	1610	426	282
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
329	40	63	40	266	0
342	1634	262	1190	80	444
950	540	507	231	443	309
2138	3072	486	1214	1652	1858
658	737	445	374	213	363
237	1512	139	770	98	742
849	3966	209	3148	640	818
1364	26	890	0	474	26
2281	5054	770	1283	1511	3771
662	80	662	80	0	0
1910	4582	915	683	995	3899
2898	587	1299	252	1599	335
481	2492	119	970	362	1522
626	183	32	183	594	0
111	203	111	203	0	0
1282	2245	666	1094	616	1151
873	1164	425	1164	448	0
699	717	431	360	268	357
1220	517	456	159	764	358
2607	100	2607	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
973	99	594	99	379	0
750	971	600	971	150	0
199	398	144	398	55	0
1585	2237	377	402	1208	1835
1446	534	404	534	1042	0
589	415	407	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
216	352	50	177	166	175
584	209	584	209	0	0
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
752	672	464	574	288	98
3	172	3	172	0	0
2258	3773	456	174	1802	3599
431	429	306	368	125	61
491	791	259	791	232	0
258	630	258	630	0	0
1432	156	1432	156	0	0
305	203	97	130	208	73
133	171	133	110	0	61
1747	1136	1495	1136	252	0
871	1268	856	540	15	728
571	1163	140	464	431	699
677	502	407	153	270	349
