28091	15797	22803	14189	5288	1608
3609	76	3369	76	240	0
6073	2647	5099	2365	974	282
6097	4032	4482	2836	1615	1196
309	3207	309	3207	0	0
2203	1684	2099	1425	104	259
2897	1843	1525	1607	1372	236
926	567	737	567	189	0
8975	2974	8362	2618	613	356
24810	23797	20188	22776	4622	1021
3650	1215	3529	1173	121	42
6836	1522	6434	1522	402	0
1739	3873	1681	2932	58	941
5230	3748	4461	3563	769	185
3575	3250	3065	2701	510	549
927	2303	927	2303	0	0
5788	2383	4888	2045	900	338
7442	3986	6299	3376	1143	610
17158	6577	15286	6388	1872	189
16665	29463	13276	24876	3389	4587
26462	27635	24978	24992	1484	2643
4608	8039	4556	6934	52	1105
599	634	599	634	0	0
2091	595	2091	595	0	0
2086	3639	2086	3639	0	0
2591	3263	1743	2293	848	970
3812	1999	3720	1999	92	0
4054	1502	3849	1439	205	63
1310	1741	1310	1741	0	0
3016	657	3016	657	0	0
3498	6289	3282	5016	216	1273
2371	978	2277	748	94	230
16850	5269	13548	4916	3302	353
148	25	148	25	0	0
4469	3336	3929	2807	540	529
920	3611	880	3611	40	0
824	1808	824	1808	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1982	1573	1954	1465	28	108
7767	11664	7023	11368	744	296
1736	91	1736	91	0	0
21516	3231	18967	3191	2549	40
3558	1646	3558	1646	0	0
3920	914	3323	914	597	0
3	49	3	49	0	0
14656	15749	13171	12576	1485	3173
620	132	620	132	0	0
441	330	441	330	0	0
387	253	387	253	0	0
660	184	660	155	0	29
2401	7	2401	7	0	0
2403	834	1789	245	614	589
4616	10162	3862	7997	754	2165
2145	1389	2145	1389	0	0
10593	13004	9334	12062	1259	942
1809	619	1809	619	0	0
790	2055	790	2055	0	0
9460	9126	8091	7735	1369	1391
184	307	184	307	0	0
294	487	294	487	0	0
716	439	716	439	0	0
8241	12637	7235	10088	1006	2549
9064	6683	7677	4810	1387	1873
15792	12728	12296	11741	3496	987
2935	572	2605	455	330	117
1842	967	1771	967	71	0
5493	14934	4567	13235	926	1699
4713	3181	4058	3181	655	0
12115	3470	10236	2972	1879	498
4943	1190	4875	1190	68	0
14615	19428	13098	16272	1517	3156
4248	716	3266	716	982	0
985	1733	985	1733	0	0
34497	12299	27579	10167	6918	2132
6903	5697	6050	3808	853	1889
9813	11495	8506	9982	1307	1513
134	292	134	292	0	0
8772	5797	8574	5575	198	222
2124	526	2101	526	23	0
12351	29467	10386	26485	1965	2982
18324	13086	16730	11846	1594	1240
5615	7494	5300	3420	315	4074
6784	1279	6711	1179	73	100
18461	9452	9788	4257	8673	5195
2586	5298	2442	4096	144	1202
499	344	499	344	0	0
6041	2264	4142	1977	1899	287
5387	2689	5387	2689	0	0
1238	190	1238	190	0	0
20407	33264	16103	27159	4304	6105
23717	8690	17854	6825	5863	1865
1877	382	1855	148	22	234
3951	1620	3732	38	219	1582
3824	4338	3481	4083	343	255
83	911	83	911	0	0
18248	6792	15334	5585	2914	1207
15604	7169	13038	6952	2566	217
3494	1304	3474	1304	20	0
9244	3913	7917	3168	1327	745
1865	5673	775	4206	1090	1467
3958	2647	3283	2116	675	531
1277	912	1071	912	206	0
5346	3338	3648	2993	1698	345
39461	24339	32333	21988	7128	2351
538	521	538	521	0	0
4504	1144	4302	1144	202	0
4780	7706	4586	5777	194	1929
8408	5689	7883	5354	525	335
2871	2672	2706	2672	165	0
3191	1694	2787	1694	404	0
9067	1689	6873	1651	2194	38
3377	2471	3283	2471	94	0
44	140	44	140	0	0
84	259	84	259	0	0
5350	2361	5333	2361	17	0
658	1409	421	1060	237	349
15477	8464	13163	6767	2314	1697
2006	117	2006	117	0	0
20458	7876	17409	7869	3049	7
2453	86	1833	86	620	0
12569	5900	10854	4943	1715	957
27091	15730	22840	13480	4251	2250
4181	2796	3773	2796	408	0
1353	519	1064	519	289	0
13753	6035	10538	5233	3215	802
14800	9284	12058	7722	2742	1562
3479	886	2977	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
2084	614	1372	612	712	2
1618	1179	1462	1179	156	0
5055	7881	4580	6501	475	1380
1451	2703	1250	2095	201	608
3260	939	2864	722	396	217
21268	17267	19501	12253	1767	5014
13363	10788	10741	10054	2622	734
10145	11436	9093	10453	1052	983
30937	14432	28766	12321	2171	2111
535	0	535	0	0	0
11681	6749	10402	4948	1279	1801
3018	2214	2686	1758	332	456
3070	3364	3040	3364	30	0
539	604	539	604	0	0
2064	174	2056	174	8	0
1382	1619	1364	1619	18	0
166	4	166	4	0	0
1018	2533	1018	2533	0	0
965	282	965	282	0	0
29	485	29	485	0	0
389	832	389	832	0	0
407	1333	407	1333	0	0
1476	2410	996	2394	480	16
12136	16766	9216	13758	2920	3008
4225	2388	3848	2388	377	0
624	3377	580	3240	44	137
1978	2731	1340	2731	638	0
15614	7726	14705	5981	909	1745
8822	8851	7897	5482	925	3369
913	2544	902	2494	11	50
1564	1982	1501	1957	63	25
2588	3922	2588	3922	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
2024	3895	1614	2778	410	1117
1319	2029	1319	2029	0	0
1395	3170	1395	3170	0	0
1111	23	1111	23	0	0
11734	13720	10803	11506	931	2214
1411	1133	1411	1133	0	0
17783	23160	15125	19446	2658	3714
5912	1879	5066	1659	846	220
57	13	57	13	0	0
2215	437	2215	437	0	0
1979	478	1979	478	0	0
8851	5600	7385	4142	1466	1458
3575	3824	3061	3721	514	103
621	357	621	357	0	0
4121	583	4115	583	6	0
267	8	267	8	0	0
554	338	554	338	0	0
869	1133	869	1133	0	0
348	822	348	822	0	0
4523	1613	4315	1613	208	0
985	2446	976	2348	9	98
8910	10052	8109	9836	801	216
367	839	367	839	0	0
5595	5002	4745	4905	850	97
3128	1839	2326	1323	802	516
6689	4729	6029	4507	660	222
15249	8047	11687	7171	3562	876
34338	38480	26194	32216	8144	6264
2550	4072	1754	3071	796	1001
6910	1084	6086	1061	824	23
6609	4003	6199	4003	410	0
20	158	20	158	0	0
7999	3079	7643	3050	356	29
15191	33292	12572	27784	2619	5508
3335	1427	3226	1282	109	145
2165	1904	1502	1904	663	0
11258	4165	10297	2615	961	1550
41405	25126	36948	23642	4457	1484
3666	3609	3613	3609	53	0
1935	270	1913	36	22	234
349	456	349	456	0	0
2339	1807	1950	1732	389	75
19292	25403	16408	22813	2884	2590
11852	3660	9252	3163	2600	497
1388	371	1311	371	77	0
73	184	73	184	0	0
12906	6471	9279	3216	3627	3255
7116	9105	6777	9105	339	0
2058	1170	1980	1025	78	145
507	1565	507	1565	0	0
587	1133	587	1133	0	0
2346	2127	2346	2063	0	64
18314	7188	16731	6489	1583	699
229	422	224	398	5	24
4236	1678	4090	1678	146	0
1903	2679	1524	2224	379	455
9270	18971	9088	17813	182	1158
1726	1145	1716	838	10	307
97	11	97	11	0	0
6692	1673	5108	1673	1584	0
22235	4283	19838	3849	2397	434
14537	18063	11501	16597	3036	1466
62	16	62	16	0	0
1591	1440	1591	1438	0	2
4006	6868	3764	5921	242	947
9241	2958	8698	2958	543	0
1134	3	1134	3	0	0
40893	44757	33300	36579	7593	8178
5546	2947	5523	2947	23	0
3162	3236	2639	3230	523	6
8584	708	5428	469	3156	239
6259	5478	6241	5478	18	0
1611	12	1519	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1250	120	844	120	406	0
1200	197	1200	197	0	0
7238	13184	6716	11180	522	2004
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
3603	3042	2966	2855	637	187
433	4403	200	2913	233	1490
451	417	451	417	0	0
1475	1148	1341	1148	134	0
14534	6635	11825	3983	2709	2652
1953	2742	1953	2742	0	0
10305	4766	9617	4450	688	316
15034	12958	12233	11172	2801	1786
36841	32219	27068	27669	9773	4550
357	585	315	585	42	0
2601	4950	1900	3171	701	1779
8042	1844	7162	1338	880	506
10334	2964	6795	2677	3539	287
1624	471	1604	364	20	107
31410	37778	27811	30381	3599	7397
4190	2933	4039	2933	151	0
12703	10108	10818	7889	1885	2219
12975	8967	9564	8456	3411	511
5380	3031	5028	3031	352	0
123	39	104	39	19	0
98	332	98	332	0	0
1919	1069	1492	1023	427	46
6	14	6	14	0	0
2608	2544	2388	1401	220	1143
4687	6161	3810	4536	877	1625
11348	7275	9984	7001	1364	274
1462	6756	1462	6756	0	0
4096	107	3746	107	350	0
984	517	984	517	0	0
2014	1486	1776	1486	238	0
25125	12317	20392	9697	4733	2620
3395	4775	2866	4678	529	97
11288	4475	10845	4475	443	0
3012	17846	2911	17233	101	613
1594	1915	1486	1657	108	258
26907	42868	25343	36488	1564	6380
3779	2546	2395	1774	1384	772
7624	18382	7450	17846	174	536
4353	2002	4353	2002	0	0
3595	2139	3595	2139	0	0
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1183	2463	596	2158	587	305
21591	12502	19250	10780	2341	1722
25214	29616	20741	26432	4473	3184
1043	396	764	396	279	0
2730	5830	2075	4612	655	1218
6641	9594	5567	8819	1074	775
7439	2009	5852	1973	1587	36
4449	6801	4131	6501	318	300
727	80	727	80	0	0
17797	13686	15314	11589	2483	2097
6450	1246	5292	1246	1158	0
1849	4812	1521	4669	328	143
2016	327	1723	272	293	55
1776	2260	1449	1259	327	1001
4490	11389	3680	7262	810	4127
10821	12561	7835	10827	2986	1734
4553	3412	4468	3406	85	6
1262	517	1262	517	0	0
2607	100	2607	100	0	0
16111	8744	14117	8375	1994	369
0	126	0	126	0	0
2293	658	2293	658	0	0
19230	16111	14879	11978	4351	4133
4446	8737	3100	6460	1346	2277
15353	8005	12396	7457	2957	548
12730	6444	10578	5756	2152	688
942	415	942	415	0	0
63	310	63	310	0	0
2257	837	1745	648	512	189
24912	12671	20542	9653	4370	3018
216	352	216	352	0	0
6263	3111	5044	2724	1219	387
20752	11606	17392	11459	3360	147
1698	3434	1500	3293	198	141
11971	6333	9805	5697	2166	636
3	172	3	172	0	0
2020	174	2020	174	0	0
3204	2200	2882	1621	322	579
2545	2646	1757	2646	788	0
258	630	258	630	0	0
3157	384	3157	384	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2934	1511	2934	1511	0	0
2446	1567	1321	1567	1125	0
16001	16469	12964	12246	3037	4223
11000	9991	8530	8752	2470	1239
