372	3281	372	3281	0	0
40232	15782	40232	15782	0	0
3443	2552	3443	2552	0	0
2724	776	2724	776	0	0
264	27	264	27	0	0
21533	38792	21533	38792	0	0
10228	2173	10228	2173	0	0
39203	17929	39203	17929	0	0
91958	98537	91958	98537	0	0
4522	2963	4522	2963	0	0
10997	10762	10997	10762	0	0
576	2303	576	2303	0	0
17155	9746	17155	9746	0	0
18320	16228	18320	16228	0	0
29706	9477	29706	9477	0	0
20492	32646	20492	32646	0	0
48626	55248	48626	55248	0	0
8312	21792	8312	21792	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
2462	4813	2462	4813	0	0
22389	18383	22389	18383	0	0
33446	33071	33446	33071	0	0
5416	1729	5416	1729	0	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
32233	54633	32233	54633	0	0
40944	69870	40944	69870	0	0
70393	43062	70393	43062	0	0
148	25	148	25	0	0
5782	2344	5782	2344	0	0
1442	4386	1442	4386	0	0
13380	15683	13380	15683	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2265	1692	2265	1692	0	0
34876	30447	34876	30447	0	0
1736	91	1736	91	0	0
38094	15731	38094	15731	0	0
16922	39505	16922	39505	0	0
32962	21425	32962	21425	0	0
3	49	3	49	0	0
32349	29677	32349	29677	0	0
1400	2128	1400	2128	0	0
487	454	487	454	0	0
3988	1758	3988	1758	0	0
2510	1396	2510	1396	0	0
3667	772	3667	772	0	0
4793	1540	4793	1540	0	0
7622	19143	7622	19143	0	0
3355	2629	3355	2629	0	0
99470	52453	99470	52453	0	0
3147	637	3147	637	0	0
1065	2449	1065	2449	0	0
48295	45893	48295	45893	0	0
220	309	220	309	0	0
254	485	254	485	0	0
2006	439	2006	439	0	0
32651	37134	32651	37134	0	0
76723	71404	76723	71404	0	0
69080	54247	69080	54247	0	0
4114	1153	4114	1153	0	0
1941	606	1941	606	0	0
9756	24328	9756	24328	0	0
6638	4028	6638	4028	0	0
339	11	339	11	0	0
9300	3081	9300	3081	0	0
47680	55367	47680	55367	0	0
6506	3254	6506	3254	0	0
44564	51388	44564	51388	0	0
91217	55870	91217	55870	0	0
16123	11549	16123	11549	0	0
7049	10339	7049	10339	0	0
134	292	134	292	0	0
12866	7233	12866	7233	0	0
38944	20242	38944	20242	0	0
16243	39274	16243	39274	0	0
20179	14891	20179	14891	0	0
4071	2425	4071	2425	0	0
6477	1279	6477	1279	0	0
32235	16483	32235	16483	0	0
3388	5288	3388	5288	0	0
499	344	499	344	0	0
14604	7154	14604	7154	0	0
19504	12415	19504	12415	0	0
33241	16418	33241	16418	0	0
14201	22337	14201	22337	0	0
34192	14741	34192	14741	0	0
1935	481	1935	481	0	0
32763	44754	32763	44754	0	0
8237	7136	8237	7136	0	0
2051	1127	2051	1127	0	0
27711	11809	27711	11809	0	0
15063	10956	15063	10956	0	0
43136	21316	43136	21316	0	0
13020	5609	13020	5609	0	0
28828	38207	28828	38207	0	0
68835	63708	68835	63708	0	0
5347	3951	5347	3951	0	0
8050	5891	8050	5891	0	0
62778	49743	62778	49743	0	0
272	282	272	282	0	0
6747	1119	6747	1119	0	0
31421	37697	31421	37697	0	0
3542	1886	3542	1886	0	0
4251	3146	4251	3146	0	0
110315	135624	110315	135624	0	0
6192	1436	6192	1436	0	0
31870	35132	31870	35132	0	0
79224	75418	79224	75418	0	0
84	259	84	259	0	0
9579	2962	9579	2962	0	0
311	287	311	287	0	0
17704	15235	17704	15235	0	0
2173	117	2173	117	0	0
24302	13720	24302	13720	0	0
3004	86	3004	86	0	0
21199	19641	21199	19641	0	0
63179	57533	63179	57533	0	0
5602	3238	5602	3238	0	0
124405	111689	124405	111689	0	0
42731	17869	42731	17869	0	0
6784	5040	6784	5040	0	0
30986	14010	30986	14010	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
276	398	276	398	0	0
99752	69216	99752	69216	0	0
17800	23851	17800	23851	0	0
1121	1524	1121	1524	0	0
3790	1656	3790	1656	0	0
84815	107816	84815	107816	0	0
7886	12396	7886	12396	0	0
32645	59340	32645	59340	0	0
79548	59438	79548	59438	0	0
820	263	820	263	0	0
1530	99	1530	99	0	0
6027	5908	6027	5908	0	0
35194	28507	35194	28507	0	0
68383	63631	68383	63631	0	0
2238	174	2238	174	0	0
1547	1218	1547	1218	0	0
166	4	166	4	0	0
8801	6336	8801	6336	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
19511	9337	19511	9337	0	0
73670	87859	73670	87859	0	0
48021	65819	48021	65819	0	0
7785	17251	7785	17251	0	0
3796	5682	3796	5682	0	0
44823	34795	44823	34795	0	0
10230	10159	10230	10159	0	0
1288	2544	1288	2544	0	0
2145	1982	2145	1982	0	0
1201	2748	1201	2748	0	0
21523	12152	21523	12152	0	0
2455	688	2455	688	0	0
20211	24221	20211	24221	0	0
1844	2979	1844	2979	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
9789	14415	9789	14415	0	0
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
16898	12103	16898	12103	0	0
57	13	57	13	0	0
2910	852	2910	852	0	0
2697	478	2697	478	0	0
39546	18988	39546	18988	0	0
4357	4533	4357	4533	0	0
621	357	621	357	0	0
15860	4207	15860	4207	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1985	2146	1985	2146	0	0
348	822	348	822	0	0
3991	2511	3991	2511	0	0
4785	6679	4785	6679	0	0
13966	20748	13966	20748	0	0
581	853	581	853	0	0
7248	7530	7248	7530	0	0
3952	3065	3952	3065	0	0
21210	30660	21210	30660	0	0
32570	13229	32570	13229	0	0
59106	55511	59106	55511	0	0
3550	6100	3550	6100	0	0
10737	3201	10737	3201	0	0
10181	11010	10181	11010	0	0
20	158	20	158	0	0
6232	1568	6232	1568	0	0
18855	37777	18855	37777	0	0
11625	9312	11625	9312	0	0
3913	7330	3913	7330	0	0
11870	5899	11870	5899	0	0
28937	32125	28937	32125	0	0
2711	4252	2711	4252	0	0
52315	39697	52315	39697	0	0
1126	812	1126	812	0	0
9705	8671	9705	8671	0	0
27262	31858	27262	31858	0	0
40270	10698	40270	10698	0	0
3634	1301	3634	1301	0	0
33006	16160	33006	16160	0	0
8919	6098	8919	6098	0	0
4696	8064	4696	8064	0	0
5555	2017	5555	2017	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
11707	14365	11707	14365	0	0
42640	28359	42640	28359	0	0
144	398	144	398	0	0
4209	1678	4209	1678	0	0
11211	4284	11211	4284	0	0
12593	27892	12593	27892	0	0
31740	39302	31740	39302	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
4694	190	4694	190	0	0
25961	24220	25961	24220	0	0
62	16	62	16	0	0
1346	1303	1346	1303	0	0
70725	69667	70725	69667	0	0
57420	27568	57420	27568	0	0
1031	25	1031	25	0	0
53311	43272	53311	43272	0	0
3981	2220	3981	2220	0	0
19880	20786	19880	20786	0	0
36497	15774	36497	15774	0	0
11740	15881	11740	15881	0	0
34607	22876	34607	22876	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1783	999	1783	999	0	0
1203	197	1203	197	0	0
56645	40148	56645	40148	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1215	34	1215	34	0	0
5570	4136	5570	4136	0	0
433	4403	433	4403	0	0
701	364	701	364	0	0
2801	1671	2801	1671	0	0
50647	20129	50647	20129	0	0
2413	1006	2413	1006	0	0
8457	6628	8457	6628	0	0
28189	19463	28189	19463	0	0
17191	15796	17191	15796	0	0
147	585	147	585	0	0
2959	5733	2959	5733	0	0
37246	37066	37246	37066	0	0
5760	1601	5760	1601	0	0
7482	5966	7482	5966	0	0
39764	42626	39764	42626	0	0
12686	17186	12686	17186	0	0
10203	7180	10203	7180	0	0
40863	40299	40863	40299	0	0
6739	4293	6739	4293	0	0
12376	9240	12376	9240	0	0
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
76114	49577	76114	49577	0	0
6810	8675	6810	8675	0	0
20448	12239	20448	12239	0	0
2864	15811	2864	15811	0	0
7637	2410	7637	2410	0	0
3095	2422	3095	2422	0	0
25760	17245	25760	17245	0	0
33429	16945	33429	16945	0	0
1813	2194	1813	2194	0	0
25602	15980	25602	15980	0	0
4122	21333	4122	21333	0	0
7307	2514	7307	2514	0	0
38355	46434	38355	46434	0	0
15933	4125	15933	4125	0	0
11049	25229	11049	25229	0	0
14838	14653	14838	14653	0	0
6932	9009	6932	9009	0	0
2393	1342	2393	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1490	3192	1490	3192	0	0
43160	36004	43160	36004	0	0
39308	40079	39308	40079	0	0
17711	6694	17711	6694	0	0
3351	5059	3351	5059	0	0
16585	18358	16585	18358	0	0
51488	19433	51488	19433	0	0
68098	53130	68098	53130	0	0
662	80	662	80	0	0
66530	69876	66530	69876	0	0
60016	29956	60016	29956	0	0
1898	5114	1898	5114	0	0
4451	448	4451	448	0	0
1788	3572	1788	3572	0	0
45674	53054	45674	53054	0	0
82259	62561	82259	62561	0	0
3804	5937	3804	5937	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
27778	13606	27778	13606	0	0
4	159	4	159	0	0
1950	99	1950	99	0	0
12631	11302	12631	11302	0	0
29685	19152	29685	19152	0	0
46303	21192	46303	21192	0	0
36127	20500	36127	20500	0	0
927	415	927	415	0	0
315	420	315	420	0	0
24688	18809	24688	18809	0	0
53279	31799	53279	31799	0	0
8041	1155	8041	1155	0	0
3575	2298	3575	2298	0	0
41269	29979	41269	29979	0	0
2145	4447	2145	4447	0	0
26516	26005	26516	26005	0	0
3	172	3	172	0	0
9219	5561	9219	5561	0	0
2220	2188	2220	2188	0	0
104197	97832	104197	97832	0	0
1675	2748	1675	2748	0	0
55034	33980	55034	33980	0	0
425	203	425	203	0	0
133	171	133	171	0	0
52334	40759	52334	40759	0	0
2726	1763	2726	1763	0	0
10592	16907	10592	16907	0	0
51065	58976	51065	58976	0	0
