6226	3148	5774	2883	452	265
147	585	105	585	42	0
1974	3178	1469	1666	505	1512
6015	3158	5733	3158	282	0
3398	1578	2399	1565	999	13
459	254	230	254	229	0
5707	7340	5704	7340	3	0
4164	2794	2066	2424	2098	370
3640	2248	3640	2248	0	0
5304	4273	5101	4273	203	0
1849	3060	1439	2403	410	657
7025	4568	6182	4424	843	144
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
3848	2411	3771	2044	77	367
1590	4040	1431	3680	159	360
6476	4570	6460	4570	16	0
722	4297	652	4092	70	205
3968	84	3466	84	502	0
579	215	579	215	0	0
463	2102	463	2102	0	0
17666	8415	15078	6256	2588	2159
875	535	875	535	0	0
5134	1626	4371	876	763	750
1567	11670	924	4255	643	7415
860	698	810	698	50	0
1284	1132	1284	1132	0	0
1714	113	1714	113	0	0
3673	4820	3657	4589	16	231
4906	4089	4642	3623	264	466
2637	2463	2637	2463	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
2460	404	2460	404	0	0
4473	5309	3486	4074	987	1235
2799	1400	2799	1400	0	0
526	770	526	770	0	0
1738	5227	1215	4718	523	509
3908	1137	3746	1111	162	26
4000	7288	2671	5389	1329	1899
662	80	662	80	0	0
6898	6851	5992	6823	906	28
4684	471	3900	471	784	0
1715	4386	1353	3064	362	1322
2830	241	2447	186	383	55
1773	3027	1689	2444	84	583
4523	13411	3231	8757	1292	4654
6759	9130	6285	7430	474	1700
728	360	728	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
7198	5175	6120	4852	1078	323
5538	7670	4609	7231	929	439
6983	1201	5718	1201	1265	0
7143	6408	5108	5049	2035	1359
848	415	848	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
4473	2638	4460	2638	13	0
1407	449	1058	449	349	0
1534	313	1534	313	0	0
2507	5003	2350	5003	157	0
457	1053	457	1053	0	0
10658	6901	9031	6231	1627	670
3	172	3	172	0	0
1820	174	1820	174	0	0
1870	1776	1611	1360	259	416
892	1759	892	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3303	2283	2668	2283	635	0
2436	1567	2408	1567	28	0
385	483	385	483	0	0
8684	7556	7695	6420	989	1136
