2179	7086	1270	5529	909	1557
9073	2664	6706	2366	2367	298
858	3	832	3	26	0
21769	17968	19435	16130	2334	1838
3756	740	2229	366	1527	374
4598	8937	2747	8734	1851	203
5052	368	4071	10	981	358
7871	9763	5340	6844	2531	2919
26082	13284	22059	10360	4023	2924
80	62	80	62	0	0
309	4691	309	4691	0	0
13165	6564	11287	6027	1878	537
1203	197	450	197	753	0
4148	6515	3688	6451	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4853	2136	4253	1717	600	419
433	4403	200	2913	233	1490
385	274	385	274	0	0
2626	2283	2393	2283	233	0
23992	8503	20426	8361	3566	142
432	96	424	91	8	5
3592	2470	1738	1775	1854	695
3703	4849	2211	3868	1492	981
7042	5768	5472	4193	1570	1575
465	603	215	585	250	18
2646	5303	1133	3196	1513	2107
2221	856	1722	83	499	773
9682	2937	6702	1097	2980	1840
421	250	223	247	198	3
14914	14166	11439	12672	3475	1494
5251	4164	2470	3382	2781	782
7014	3755	6200	2884	814	871
11379	10838	10650	8441	729	2397
2303	2424	1143	1992	1160	432
5510	3106	4807	3106	703	0
353	1857	353	1857	0	0
4479	2578	4479	2578	0	0
6	14	6	14	0	0
3347	3616	2966	2547	381	1069
4997	5977	2521	2577	2476	3400
9075	6127	6570	5261	2505	866
1244	5450	1067	4092	177	1358
3613	81	2479	73	1134	8
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
21885	6525	18698	5462	3187	1063
2455	3163	1837	1782	618	1381
9519	1602	8073	1546	1446	56
1575	11670	699	3552	876	8118
5221	4331	4559	3945	662	386
4739	3154	3367	1954	1372	1200
12892	3436	12110	2426	782	1010
7617	14693	6972	11495	645	3198
7187	13343	6119	11861	1068	1482
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1216	2158	880	1714	336	444
1999	713	1556	404	443	309
7174	7713	5099	4824	2075	2889
3113	1884	2477	1400	636	484
1236	3024	1138	2282	98	742
2802	6558	2040	5318	762	1240
4629	1137	3879	1111	750	26
7949	16114	6593	12207	1356	3907
1336	1031	1271	1031	65	0
6669	7197	5571	3610	1098	3587
11368	5984	9222	5263	2146	721
1715	4586	1353	3064	362	1522
3792	246	2626	183	1166	63
2400	3276	2400	3276	0	0
8220	15765	6308	14022	1912	1743
3670	1646	2642	1536	1028	110
3069	3580	2191	2830	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2382	485	1774	87	608	398
247	159	4	159	243	0
3340	793	2958	720	382	73
11719	9161	9385	7225	2334	1936
4486	7260	4007	7236	479	24
13442	5278	11225	3088	2217	2190
3813	689	1018	689	2795	0
942	415	760	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
22664	12516	17535	7950	5129	4566
387	449	209	274	178	175
2688	2960	2190	944	498	2016
4507	5489	2772	5071	1735	418
1106	1583	522	1053	584	530
8711	3718	6642	3620	2069	98
3	172	3	172	0	0
3981	2628	3206	834	775	1794
3240	3281	2803	2525	437	756
4855	4998	3814	4877	1041	121
1840	2748	1445	2748	395	0
10907	4333	8124	3602	2783	731
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2823	2283	640	91
2465	1567	2393	839	72	728
507	1258	385	483	122	775
5714	4455	4643	3110	1071	1345
