5529	12734	2634	10793	2895	1941
1667	1032	792	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
2441	2360	1595	1494	846	866
15403	14905	8563	9842	6840	5063
1209	275	378	4	831	271
283	365	106	206	177	159
2790	1681	1785	1676	1005	5
2754	3148	1854	1726	900	1422
15870	4388	10509	1322	5361	3066
8643	5647	7096	3300	1547	2347
853	1857	759	1847	94	10
771	251	498	251	273	0
7174	3040	2627	1536	4547	1504
22910	15258	14655	7722	8255	7536
2481	1884	1325	1693	1156	191
4834	76	2763	4	2071	72
4670	3285	2074	1823	2596	1462
2756	1611	1754	801	1002	810
372	3281	372	3281	0	0
4669	1614	3665	818	1004	796
2196	1843	1564	1592	632	251
2724	776	2224	631	500	145
881	140	457	140	424	0
27466	27289	13477	14272	13989	13017
2188	1187	1912	1024	276	163
3438	191	1832	166	1606	25
1155	1854	863	839	292	1015
3746	2600	1805	1374	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
2335	1661	1878	1628	457	33
2018	308	1169	96	849	212
5239	3455	3043	2107	2196	1348
6380	15894	4525	11841	1855	4053
5493	11945	3032	6238	2461	5707
3963	7559	2087	4226	1876	3333
463	634	463	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
2145	1550	1256	1034	889	516
9321	8932	5650	6334	3671	2598
3032	1206	2581	784	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4598	4968	3409	2403	1189	2565
3635	1477	3009	910	626	567
10758	2694	5738	1611	5020	1083
148	25	148	25	0	0
2013	1066	1507	914	506	152
1217	4293	620	1157	597	3136
1398	3026	1017	1814	381	1212
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
5457	9073	4067	4155	1390	4918
1483	91	307	91	1176	0
6613	495	4478	472	2135	23
6448	3523	2429	2442	4019	1081
5894	1425	3714	815	2180	610
3	49	3	49	0	0
1324	765	859	588	465	177
1028	1299	636	855	392	444
487	473	441	406	46	67
698	461	698	461	0	0
802	219	644	156	158	63
3003	7	2419	7	584	0
3044	839	1647	3	1397	836
680	654	507	654	173	0
2772	1588	2135	1210	637	378
11634	10052	4696	5407	6938	4645
1052	752	1045	337	7	415
673	2055	673	2055	0	0
4521	5292	2913	4258	1608	1034
220	309	184	307	36	2
290	487	290	487	0	0
630	329	250	329	380	0
753	386	437	386	316	0
9560	6683	4108	3292	5452	3391
7467	6163	3778	4456	3689	1707
1719	666	1484	455	235	211
1163	307	474	307	689	0
2491	7628	2035	5740	456	1888
4584	2957	4303	2894	281	63
375	11	339	11	36	0
3033	1627	1478	1627	1555	0
3685	8404	1807	4753	1878	3651
4979	3180	2504	2192	2475	988
2069	3794	1931	3676	138	118
18137	9939	8529	5231	9608	4708
8281	5630	5910	4337	2371	1293
7280	5200	4303	2124	2977	3076
134	292	134	292	0	0
419	584	270	159	149	425
2434	67	885	67	1549	0
6390	9062	5873	7322	517	1740
603	67	526	67	77	0
3175	2154	2310	1609	865	545
5914	691	3909	520	2005	171
2454	3165	1277	1860	1177	1305
3214	5274	1046	1812	2168	3462
428	344	428	344	0	0
7157	2157	3985	1635	3172	522
287	149	190	149	97	0
1400	10	1368	10	32	0
5027	10140	3441	6573	1586	3567
7546	2950	4460	2900	3086	50
1259	382	1137	148	122	234
5101	1688	3691	222	1410	1466
5579	6215	4266	3316	1313	2899
1904	1127	933	1125	971	2
10391	2405	5207	1960	5184	445
2139	1155	1721	785	418	370
2076	809	1014	809	1062	0
1731	1634	928	889	803	745
3703	11653	1331	3383	2372	8270
2005	107	1883	0	122	107
1410	1045	1170	697	240	348
5587	5542	2657	4515	2930	1027
1768	674	1117	530	651	144
1751	521	1250	282	501	239
3182	466	2401	142	781	324
3206	5038	2113	2705	1093	2333
5951	4062	3659	2548	2292	1514
2106	233	1678	233	428	0
5059	3257	4155	2410	904	847
4889	1390	2551	1237	2338	153
272	1351	20	446	252	905
831	542	605	317	226	225
84	259	84	259	0	0
5203	624	4362	185	841	439
291	287	291	287	0	0
2836	699	1363	628	1473	71
2385	117	2006	117	379	0
8627	3377	4527	2238	4100	1139
1294	7	809	7	485	0
3356	954	2348	569	1008	385
16005	8536	7715	6717	8290	1819
3850	2949	2537	2486	1313	463
7127	3291	6042	1743	1085	1548
7980	4265	5123	3775	2857	490
5627	2396	3039	1672	2588	724
2735	273	1551	213	1184	60
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
1146	612	868	237	278	375
1626	620	1572	521	54	99
2058	6530	615	1103	1443	5427
954	118	722	46	232	72
1705	539	1003	203	702	336
19057	18114	9827	5648	9230	12466
2010	983	480	904	1530	79
11254	13686	5493	8252	5761	5434
3712	1043	2958	1020	754	23
728	263	535	0	193	263
1186	99	1039	99	147	0
1312	945	638	293	674	652
479	241	479	241	0	0
1453	1303	894	767	559	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1767	1931	1326	277	441	1654
1167	318	1004	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
2040	2394	1326	1789	714	605
5631	4324	3290	2383	2341	1941
1715	1283	1124	644	591	639
1117	3397	971	2426	146	971
2157	5201	1434	4420	723	781
951	719	592	544	359	175
3578	5559	1720	3200	1858	2359
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
2178	2884	1289	2884	889	0
459	265	431	265	28	0
1347	688	1236	688	111	0
1467	1973	818	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1640	1915	1525	1915	115	0
1956	1802	718	866	1238	936
57	13	57	13	0	0
1567	376	933	367	634	9
2478	478	1716	478	762	0
952	505	524	412	428	93
3885	3961	2993	3824	892	137
621	357	621	357	0	0
13135	4883	6606	2927	6529	1956
267	8	267	8	0	0
584	33	265	33	319	0
1635	1941	1511	1941	124	0
348	822	348	822	0	0
5762	2115	4166	1907	1596	208
1438	5353	1132	1789	306	3564
2616	3218	1327	742	1289	2476
358	853	270	835	88	18
2138	910	1068	864	1070	46
2170	1640	2071	1629	99	11
4317	3557	3088	3069	1229	488
12609	5635	9182	4100	3427	1535
554	1514	451	1312	103	202
3137	5095	1607	3269	1530	1826
2626	201	1398	189	1228	12
16485	12112	11127	7661	5358	4451
20	158	5	55	15	103
4094	879	929	82	3165	797
5360	11329	3245	9141	2115	2188
846	154	535	9	311	145
2716	4643	1572	4262	1144	381
7148	3248	3011	487	4137	2761
1365	1163	1098	639	267	524
2149	2926	1338	1948	811	978
3862	270	3020	36	842	234
871	647	500	327	371	320
2613	885	1806	885	807	0
4394	11938	2827	7139	1567	4799
7035	1114	3276	307	3759	807
1193	786	857	786	336	0
1542	184	1216	184	326	0
13748	6850	6940	3313	6808	3537
1133	659	1094	659	39	0
4891	3498	2690	754	2201	2744
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
11714	3117	8747	2195	2967	922
801	738	624	398	177	340
1349	523	1349	523	0	0
6263	5894	4100	4520	2163	1374
7999	22806	5756	17761	2243	5045
7545	7128	4280	4870	3265	2258
97	11	75	11	22	0
2128	839	1913	540	215	299
5967	1108	3519	293	2448	815
11113	14578	7056	10225	4057	4353
62	16	62	16	0	0
574	1301	458	1301	116	0
608	1357	453	1131	155	226
14641	5565	8660	3501	5981	2064
1012	3	710	3	302	0
18688	16071	10467	9873	8221	6198
3053	2486	994	1984	2059	502
3699	7105	1448	6313	2251	792
5800	762	4388	10	1412	752
6051	9172	4337	6859	1714	2313
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1449	938	1372	938	77	0
1203	197	1203	197	0	0
1266	794	798	455	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
2181	1401	1932	1135	249	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1771	2283	1312	1333	459	950
3345	1904	669	215	2676	1689
1459	868	801	425	658	443
7445	5072	2722	4328	4723	744
8622	8193	3172	4089	5450	4104
1839	2447	1762	2447	77	0
108	603	51	585	57	18
1811	2828	1203	721	608	2107
5621	2469	3600	1963	2021	506
5547	2472	2715	1329	2832	1143
658	184	150	181	508	3
5318	4479	3197	2674	2121	1805
4601	3206	1741	2424	2860	782
1311	795	1086	795	225	0
6987	2870	4825	2049	2162	821
3255	1175	948	1154	2307	21
123	39	104	39	19	0
98	332	98	332	0	0
3785	2532	3391	1232	394	1300
6	14	6	14	0	0
1698	2316	1495	1876	203	440
4966	7595	2286	2811	2680	4784
10651	8626	6503	7211	4148	1415
1064	8055	652	4092	412	3963
1458	11	826	3	632	8
1830	962	1317	733	513	229
18207	11350	8035	7860	10172	3490
6280	1617	3297	706	2983	911
3187	3785	1709	884	1478	2901
6735	1387	4576	572	2159	815
1509	10976	594	2581	915	8395
1241	2893	550	1676	691	1217
4346	5026	2381	2083	1965	2943
1973	457	1714	113	259	344
1812	6339	1454	3318	358	3021
3299	9810	2254	7014	1045	2796
3101	2368	2236	2066	865	302
1443	167	479	167	964	0
1978	18	1978	18	0	0
800	40	202	40	598	0
1651	3030	401	1714	1250	1316
2736	2361	1730	1301	1006	1060
13460	21634	5929	10529	7531	11105
2332	1866	1822	1229	510	637
1079	2356	668	1345	411	1011
7079	9571	1987	6072	5092	3499
4008	1612	2550	1109	1458	503
3640	9279	1851	6423	1789	2856
727	80	662	80	65	0
13793	11021	7135	10348	6658	673
6375	2602	4507	1392	1868	1210
1169	3457	807	1935	362	1522
1918	238	1535	183	383	55
1558	3456	1459	2538	99	918
2487	7411	1642	3449	845	3962
17887	17184	9827	9154	8060	8030
1834	3364	1189	2313	645	1051
1262	517	573	305	689	212
3068	100	3068	100	0	0
4456	2111	2602	1049	1854	1062
243	126	0	126	243	0
3264	753	1970	586	1294	167
11591	9976	6209	6178	5382	3798
3343	5831	2691	5265	652	566
5753	2451	3606	532	2147	1919
4401	1933	2138	682	2263	1251
825	415	746	415	79	0
58	310	26	280	32	30
1530	850	681	661	849	189
3098	2906	2705	2725	393	181
2775	461	1670	461	1105	0
1152	1937	1139	313	13	1624
16133	7367	7676	4216	8457	3151
1289	2528	292	557	997	1971
5131	4059	3639	2463	1492	1596
3	172	3	172	0	0
3757	4307	2038	2109	1719	2198
1492	1465	547	637	945	828
1023	951	597	951	426	0
1675	2748	1280	2748	395	0
12406	8910	7170	3308	5236	5602
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2397	1136	388	91
2307	1567	2250	1567	57	0
1250	4614	715	1957	535	2657
7504	11574	4491	4818	3013	6756
