264	1857	264	1857	0	0
4062	1207	4014	1207	48	0
6	14	6	14	0	0
3404	2621	3327	2254	77	367
517	950	517	950	0	0
6859	4646	5959	4646	900	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
14137	6345	12809	5434	1328	911
875	535	875	535	0	0
7175	1360	7175	1360	0	0
924	4255	699	3552	225	703
860	698	810	698	50	0
760	1132	760	1132	0	0
1749	113	1749	113	0	0
4122	6193	4106	6016	16	177
4712	4089	4207	3623	505	466
1622	895	1622	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1898	404	1556	404	342	0
4291	4029	4057	3927	234	102
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
3786	1137	3624	1111	162	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
3549	1866	3299	1589	250	277
4713	471	3929	471	784	0
1715	4386	1353	3064	362	1322
2447	186	2072	186	375	0
1841	3077	1841	3077	0	0
2239	6470	1938	6406	301	64
1359	1260	1359	1260	0	0
813	360	813	360	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
1997	1849	1997	1849	0	0
1977	5021	1977	5021	0	0
3112	439	3112	439	0	0
1756	534	714	534	1042	0
848	415	745	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
14081	7975	12309	6612	1772	1363
209	274	209	274	0	0
1484	446	1484	446	0	0
2464	4975	1823	4975	641	0
457	1053	457	1053	0	0
5689	2438	5215	2340	474	98
3	172	3	172	0	0
1820	174	1820	174	0	0
2546	2419	2344	2003	202	416
1675	1759	1675	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1928	1503	1928	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
1020	310	1020	310	0	0
