1542	184	1542	184	0	0
12333	7711	7563	4730	4770	2981
6373	10348	5882	9202	491	1146
7882	4754	5896	4557	1986	197
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
18006	7721	15199	7122	2807	599
571	738	422	398	149	340
1527	523	1527	523	0	0
3340	2602	2910	2043	430	559
7881	21335	6303	18791	1578	2544
5230	5191	3823	3790	1407	1401
97	11	97	11	0	0
2107	839	2081	839	26	0
17158	2952	13737	2535	3421	417
12206	15473	10124	12606	2082	2867
62	16	62	16	0	0
819	1438	819	1438	0	0
8512	11145	6103	9443	2409	1702
7013	1871	5296	646	1717	1225
1153	25	1134	3	19	22
21174	23671	17771	16395	3403	7276
3899	1356	3445	1218	454	138
3219	3756	1938	3313	1281	443
9679	1398	7353	1070	2326	328
6393	7685	5557	7641	836	44
1237	84	1019	12	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1081	527	0	0
1203	197	1203	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	528	34	90	147
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1902	2283	1847	2283	55	0
8725	5065	6301	3467	2424	1598
91	0	91	0	0	0
9147	6671	8680	6270	467	401
14747	14155	10590	11101	4157	3054
1939	3284	1939	3284	0	0
411	603	354	585	57	18
1811	2828	1306	1256	505	1572
6669	3458	6429	3102	240	356
5970	796	3960	783	2010	13
1529	49	1529	49	0	0
1366	1685	1060	1685	306	0
1411	2392	942	2215	469	177
1748	779	1523	779	225	0
8973	6641	5301	4979	3672	1662
3764	1408	2838	1408	926	0
123	39	104	39	19	0
5964	5118	4120	3230	1844	1888
3088	2254	3088	2254	0	0
6	14	6	14	0	0
2577	3957	1584	2050	993	1907
7374	15926	6561	14085	813	1841
8800	5526	6560	5500	2240	26
6292	23715	5556	15490	736	8225
1396	11	1396	11	0	0
2676	2205	2641	2205	35	0
20310	10878	13034	7676	7276	3202
6799	1629	5470	1629	1329	0
4424	6523	3378	4352	1046	2171
8871	1414	8080	1397	791	17
1606	11775	1555	11239	51	536
1119	1447	1011	1189	108	258
3223	6434	2306	5665	917	769
8858	5847	5786	4662	3072	1185
1594	4588	1347	2219	247	2369
16583	28878	13801	20459	2782	8419
3619	2546	3456	2157	163	389
2204	1342	854	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2625	485	1634	1209	991
2740	2340	2380	2340	360	0
10576	10713	7714	9498	2862	1215
3688	1543	2224	1037	1464	506
3115	6268	2571	5125	544	1143
6247	8418	5075	7501	1172	917
23904	10678	19588	9292	4316	1386
5865	11115	5093	9646	772	1469
1198	1016	882	90	316	926
10650	9739	9379	9150	1271	589
4315	1698	2545	1352	1770	346
481	2492	481	2492	0	0
4470	1967	3544	1849	926	118
1714	3714	1463	1953	251	1761
5387	12119	4103	11291	1284	828
17194	18589	14011	14801	3183	3788
2893	5661	2601	4573	292	1088
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
3150	753	3044	753	106	0
3451	4626	2808	4133	643	493
199	398	199	398	0	0
5272	3021	4714	817	558	2204
5229	2716	4187	2716	1042	0
604	415	604	415	0	0
58	310	58	310	0	0
2842	847	2081	658	761	189
23603	13364	19720	9347	3883	4017
4165	497	3717	432	448	65
1306	2369	1306	745	0	1624
13203	5787	8978	5175	4225	612
1497	3031	1497	3031	0	0
1826	672	1511	672	315	0
3	172	3	172	0	0
8829	6190	7091	5088	1738	1102
690	598	622	537	68	61
1530	4248	1179	4079	351	169
258	630	258	630	0	0
12497	12048	10029	10199	2468	1849
425	203	425	203	0	0
133	171	133	171	0	0
2570	1136	2415	1136	155	0
1191	1460	956	1268	235	192
1660	5167	1365	2945	295	2222
11312	11315	8776	9830	2536	1485
