5349	76	5109	76	240	0
1687	657	987	657	700	0
5320	3796	4797	2986	523	810
372	3281	372	3281	0	0
5090	3363	4951	2963	139	400
3350	1843	1775	1592	1575	251
1533	598	1344	598	189	0
881	140	881	140	0	0
36959	38136	33571	37480	3388	656
3319	1215	3198	1173	121	42
7250	1892	6848	1892	402	0
3055	2104	2419	2104	636	0
5568	3810	4799	3625	769	185
9911	9281	9499	8733	412	548
927	2303	927	2303	0	0
4941	2043	4585	1705	356	338
21911	20239	18655	18354	3256	1885
16839	8869	13681	7227	3158	1642
16011	26453	15256	24036	755	2417
34471	40340	31553	35495	2918	4845
4644	14539	4500	14341	144	198
465	634	465	634	0	0
2091	595	2091	595	0	0
5653	8943	5259	8446	394	497
2871	3205	2054	2293	817	912
10668	8129	10170	7633	498	496
7288	2533	6400	2301	888	232
1312	1741	1312	1741	0	0
2431	657	2431	657	0	0
5017	5246	4225	4949	792	297
3515	685	3500	683	15	2
12708	5157	11328	4344	1380	813
148	25	148	25	0	0
10988	9359	10003	7889	985	1470
1540	4291	1500	4291	40	0
1415	3364	1415	3364	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	1038	233	28	108
6564	9950	6521	9950	43	0
1736	91	1736	91	0	0
21768	3519	19618	3479	2150	40
11990	20546	10454	18597	1536	1949
8566	1937	6897	1049	1669	888
3	49	3	49	0	0
9197	8772	8853	8069	344	703
5291	10534	4193	6569	1098	3965
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
3460	372	3460	372	0	0
2786	742	1943	153	843	589
6644	11675	6261	10922	383	753
2772	1588	2620	1261	152	327
69701	46178	60352	45102	9349	1076
1477	1067	1394	1064	83	3
1065	2449	1065	2449	0	0
13582	13539	12071	11323	1511	2216
184	307	184	307	0	0
294	487	294	487	0	0
1118	439	1118	439	0	0
1437	1251	1327	459	110	792
18084	12073	14926	9033	3158	3040
12881	11507	9595	10618	3286	889
1793	747	1463	630	330	117
967	939	967	939	0	0
5685	14209	4762	12515	923	1694
5143	3604	5044	3604	99	0
375	11	375	11	0	0
4908	2291	4840	2291	68	0
20714	25758	19138	22199	1576	3559
38467	29084	35348	28071	3119	1013
2176	3676	2081	3676	95	0
41163	19056	33589	13637	7574	5419
11276	7698	10171	7485	1105	213
13133	11420	11536	9904	1597	1516
134	292	134	292	0	0
143	14	143	14	0	0
2207	412	2184	412	23	0
11846	28614	10758	26319	1088	2295
603	67	603	67	0	0
15793	17649	13885	16393	1908	1256
21859	3272	20876	3272	983	0
18959	10631	11474	6255	7485	4376
2604	5298	2460	4096	144	1202
499	344	499	344	0	0
8258	2329	6359	2042	1899	287
287	149	287	149	0	0
20532	11055	17319	9477	3213	1578
18606	35916	15884	27216	2722	8700
23340	6987	19539	5545	3801	1442
1538	481	1516	247	22	234
7915	3608	7624	2026	291	1582
7653	8104	7026	7341	627	763
83	911	83	911	0	0
16904	5085	16279	4307	625	778
20168	8964	17555	8587	2613	377
3839	2389	3369	1606	470	783
8877	4977	8495	4692	382	285
1855	5543	789	4150	1066	1393
7446	3408	7137	2905	309	503
1726	952	1520	952	206	0
5532	3741	3713	3302	1819	439
5351	1094	3296	861	2055	233
1751	521	1751	521	0	0
4706	973	4645	781	61	192
5006	4840	4765	3902	241	938
9618	6920	8792	6084	826	836
2271	233	2271	233	0	0
39047	59346	35240	48567	3807	10779
7717	1817	6443	1572	1274	245
106	1080	106	1080	0	0
831	542	831	542	0	0
84	259	84	259	0	0
8074	2632	7554	2632	520	0
32728	21126	28033	17720	4695	3406
5296	2651	5115	2058	181	593
2006	117	2006	117	0	0
10476	3384	9308	3257	1168	127
2084	7	1792	7	292	0
15185	10281	13960	10225	1225	56
34198	24911	30375	17878	3823	7033
6401	3262	5993	3262	408	0
42718	28282	40206	25330	2512	2952
25076	14617	20438	13506	4638	1111
23784	12018	20716	9853	3068	2165
2735	669	2410	664	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
1146	612	1146	612	0	0
31267	25371	27387	20197	3880	5174
7228	9615	6727	8235	501	1380
1031	118	1002	46	29	72
1905	728	1905	728	0	0
23081	21621	20693	15172	2388	6449
27801	22176	24188	20883	3613	1293
15387	25955	14057	24947	1330	1008
46024	31456	41435	27009	4589	4447
535	0	535	0	0	0
13432	7097	12116	5616	1316	1481
3989	3978	3657	3522	332	456
479	241	479	241	0	0
1603	767	1603	767	0	0
2238	174	2230	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
4575	3947	3849	3535	726	412
1176	282	1176	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
3603	3924	3077	3708	526	216
43795	47929	38686	44063	5109	3866
25655	38006	23000	33440	2655	4566
1205	3787	1205	3787	0	0
1720	4394	1720	4394	0	0
30631	19129	28809	15996	1822	3133
14907	13081	13723	10522	1184	2559
1028	2544	1028	2544	0	0
1673	1982	1610	1957	63	25
2253	2884	2253	2884	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
1563	1973	1232	1615	331	358
1319	2029	1319	2029	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
16095	19996	15523	17782	572	2214
323	1133	323	1133	0	0
35581	46780	29770	42271	5811	4509
4926	1769	4713	1549	213	220
57	13	57	13	0	0
4539	546	4539	546	0	0
2741	478	2741	478	0	0
2804	2555	1889	1990	915	565
3810	4251	3296	4148	514	103
621	357	621	357	0	0
15002	5138	13958	5138	1044	0
267	8	267	8	0	0
554	338	554	338	0	0
1984	1941	1984	1941	0	0
348	822	348	822	0	0
10500	9736	10039	9708	461	28
3918	4365	3861	4086	57	279
6514	4723	5858	4723	656	0
367	839	367	839	0	0
2408	970	2401	951	7	19
3596	2669	2693	1672	903	997
6581	4188	6523	4043	58	145
21475	11340	18925	10633	2550	707
779	1551	779	1551	0	0
3291	5728	2745	4727	546	1001
2503	670	2503	670	0	0
38464	34602	33589	28688	4875	5914
20	158	20	158	0	0
4494	1268	4494	1268	0	0
17212	40154	14733	32315	2479	7839
3715	1243	3606	1098	109	145
2841	5171	2178	5171	663	0
10241	2372	9630	822	611	1550
20835	20166	19831	19134	1004	1032
4161	4612	4108	4612	53	0
3835	270	3628	36	207	234
798	647	798	647	0	0
2790	1178	2470	1178	320	0
18373	23739	17154	21675	1219	2064
7173	1114	4820	740	2353	374
1329	786	1129	786	200	0
1542	184	1542	184	0	0
24489	13577	19625	8313	4864	5264
9713	10429	9592	10429	121	0
6314	4224	6044	4066	270	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8265	4580	7971	4516	294	64
23744	8659	22132	7626	1612	1033
229	422	224	398	5	24
1581	548	1581	548	0	0
6989	7553	6546	7048	443	505
12425	27579	12150	26756	275	823
14826	18594	13434	16336	1392	2258
97	11	97	11	0	0
2154	839	2128	839	26	0
31977	7912	29341	7478	2636	434
16296	19856	13975	19249	2321	607
62	16	62	16	0	0
1591	1438	1591	1438	0	0
26818	22731	23085	21725	3733	1006
13346	3618	11432	2623	1914	995
1134	3	1134	3	0	0
54281	59479	48650	47797	5631	11682
5240	2801	5240	2801	0	0
5635	8938	5165	8932	470	6
19867	6302	15073	3991	4794	2311
11544	16266	11159	16200	385	66
34007	12407	31843	10965	2164	1442
80	62	80	62	0	0
309	4691	309	4691	0	0
1837	938	1431	938	406	0
1203	197	1203	197	0	0
14223	16720	13553	14907	670	1813
1086	0	1086	0	0	0
360	130	360	130	0	0
1024	34	528	34	496	0
2786	1401	2620	1214	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2094	2283	2094	2283	0	0
21182	7456	19270	4757	1912	2699
1829	868	1829	868	0	0
10243	7452	9576	7144	667	308
14525	14598	11830	12909	2695	1689
4244	5835	4132	5386	112	449
357	585	315	585	42	0
2584	4368	1883	2589	701	1779
6940	4162	6676	3593	264	569
10319	3140	7833	2853	2486	287
1624	478	1624	478	0	0
15113	16105	14118	14044	995	2061
4917	3317	4778	3317	139	0
13012	11438	11661	9306	1351	2132
14605	10463	12227	9670	2378	793
5465	3081	5113	3081	352	0
123	39	104	39	19	0
98	332	98	332	0	0
3941	2578	3895	2532	46	46
6	14	6	14	0	0
1466	2881	1259	1738	207	1143
4253	5225	3905	4743	348	482
12658	10617	11030	10567	1628	50
1462	6756	1462	6756	0	0
1458	11	1458	11	0	0
3134	2509	3134	2509	0	0
20529	12955	17868	11792	2661	1163
12336	3947	10951	2875	1385	1072
3593	4522	3125	4137	468	385
9780	1818	9780	1818	0	0
1949	14738	1848	14125	101	613
1761	2893	1653	2635	108	258
8852	13477	8471	13472	381	5
16003	7272	12947	6347	3056	925
4314	12343	4314	12343	0	0
4800	14636	4551	9810	249	4826
9088	9690	8361	9252	727	438
479	167	479	167	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1183	2463	624	2158	559	305
4111	2840	3751	2840	360	0
22727	30080	19964	29492	2763	588
5380	2014	3492	1843	1888	171
3926	5830	3572	5255	354	575
9742	11058	7764	10237	1978	821
29320	15097	24256	12944	5064	2153
33771	32266	30968	31300	2803	966
727	80	727	80	0	0
32296	29429	28676	27463	3620	1966
49228	26776	42568	24740	6660	2036
1880	5082	1552	4939	328	143
6017	2495	5363	2377	654	118
2250	3953	2014	2737	236	1216
32919	28095	28424	23548	4495	4547
33181	36468	29000	31739	4181	4729
3456	5492	3371	5486	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
4903	3225	4558	2903	345	322
0	126	0	126	0	0
3576	753	3576	753	0	0
20290	18258	16896	15340	3394	2918
5642	9872	4551	7836	1091	2036
18831	11042	16314	9318	2517	1724
24240	15099	20578	13352	3662	1747
864	415	864	415	0	0
63	310	63	310	0	0
2873	1556	2395	1367	478	189
27023	13371	25142	12352	1881	1019
7941	880	7469	876	472	4
5945	2809	5608	2526	337	283
21411	8009	17072	7675	4339	334
1381	2811	1381	2811	0	0
16181	14089	15506	13429	675	660
3	172	3	172	0	0
2497	174	2497	174	0	0
2408	2674	2086	2095	322	579
15726	18353	13040	16948	2686	1405
4350	3343	4350	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
17802	16043	16946	13895	856	2148
2493	1567	2493	1567	0	0
4285	7959	4024	6155	261	1804
11473	11616	10163	10533	1310	1083
