3660	325	3358	237	302	88
1294	1359	1294	1359	0	0
3798	2561	3514	2561	284	0
286	78	286	78	0	0
471	2303	471	2303	0	0
2971	1999	2546	1661	425	338
613	96	613	96	0	0
3215	1339	2690	1238	525	101
171	1115	171	1115	0	0
4888	12128	4888	12128	0	0
1284	1167	1284	1167	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
4256	4561	3277	3087	979	1474
7034	9594	6571	6665	463	2929
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
4462	4103	4200	4011	262	92
3593	1304	3435	1240	158	64
3960	1077	3866	1077	94	0
148	25	148	25	0	0
2013	1066	1998	967	15	99
1284	3899	1009	3280	275	619
1247	2232	1150	2227	97	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1041	233	86	76
3567	2243	3361	2171	206	72
1483	91	1483	91	0	0
5287	454	4025	431	1262	23
3225	2331	1371	2137	1854	194
5915	1912	5265	914	650	998
3	49	3	49	0	0
2409	2021	2409	2021	0	0
621	662	621	662	0	0
487	454	487	454	0	0
3265	1226	2958	1017	307	209
2015	594	1937	524	78	70
2473	372	1889	372	584	0
3060	1214	2121	454	939	760
2218	2340	2129	1496	89	844
2605	1465	2453	1138	152	327
6862	8481	5061	8130	1801	351
1034	513	1034	513	0	0
673	2055	673	2055	0	0
4301	5652	3706	4565	595	1087
220	309	184	307	36	2
254	485	254	485	0	0
1284	439	1118	439	166	0
753	386	744	386	9	0
5360	5322	4452	4023	908	1299
5518	5785	4020	5072	1498	713
1329	455	1329	455	0	0
782	307	474	307	308	0
2550	8031	2248	6898	302	1133
4578	2898	4513	2894	65	4
339	11	339	11	0	0
2715	1627	2534	1627	181	0
6209	14941	5662	14362	547	579
3243	2983	2405	2021	838	962
1881	3264	1743	3146	138	118
13064	5562	9849	4553	3215	1009
3115	1752	2618	1461	497	291
1926	2713	1460	2713	466	0
134	292	134	292	0	0
6183	3912	5908	3301	275	611
2618	412	2184	412	434	0
8595	10628	7974	8881	621	1747
526	67	526	67	0	0
1989	1399	1975	1399	14	0
4208	1279	4135	1179	73	100
1894	3305	1583	3165	311	140
2775	4939	2460	4082	315	857
428	344	428	344	0	0
6450	2322	5033	2129	1417	193
287	149	287	149	0	0
1102	3	1070	3	32	0
4975	9063	4270	8242	705	821
12559	6020	10892	5731	1667	289
1259	382	1259	382	0	0
4091	1715	3904	222	187	1493
6445	5943	5596	4826	849	1117
1904	1127	1030	1125	874	2
8448	2079	8303	2079	145	0
1659	1056	1518	1056	141	0
2588	1652	2588	1652	0	0
841	259	635	259	206	0
749	2668	592	2659	157	9
837	0	837	0	0	0
1332	770	1124	767	208	3
5480	4883	3690	4107	1790	776
3660	1133	2860	989	800	144
272	282	272	282	0	0
3362	466	3086	142	276	324
3527	4867	3016	3754	511	1113
2186	1446	2121	1297	65	149
1843	233	1843	233	0	0
4843	3053	4771	2970	72	83
4719	1213	3644	1213	1075	0
106	1080	106	1080	0	0
950	547	831	542	119	5
84	259	84	259	0	0
2028	492	1483	185	545	307
291	287	291	287	0	0
2363	350	1881	279	482	71
2173	117	1794	117	379	0
6533	3317	6191	3257	342	60
1294	7	1002	7	292	0
2464	755	2458	755	6	0
15795	10266	12895	8551	2900	1715
2818	2949	2410	2949	408	0
7946	4310	7783	4245	163	65
6444	3421	5653	3144	791	277
4587	2642	2554	1654	2033	988
2281	268	2281	268	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
276	398	276	398	0	0
1743	620	1572	521	171	99
1137	3067	566	2212	571	855
925	46	925	46	0	0
2412	964	2241	964	171	0
16245	15882	12923	11046	3322	4836
2010	983	1736	983	274	0
9686	12456	7841	9420	1845	3036
2842	1020	2560	1020	282	0
728	263	535	0	193	263
1039	99	1039	99	0	0
4511	4350	3043	3296	1468	1054
479	241	479	241	0	0
1232	1303	1060	767	172	536
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1793	1934	1757	1843	36	91
1558	318	1096	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	583	409	253	16
505	423	505	423	0	0
1005	276	925	262	80	14
1183	3397	1117	3395	66	2
2531	5441	1434	4420	1097	1021
806	719	806	719	0	0
691	2532	591	1819	100	713
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
1093	2748	1084	2748	9	0
297	265	297	265	0	0
2325	688	1236	688	1089	0
1490	1618	1490	1615	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2652	2249	2331	1360	321	889
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
2876	1052	2553	866	323	186
57	13	57	13	0	0
1484	376	1480	376	4	0
2109	478	2109	478	0	0
1300	560	567	509	733	51
2016	3960	1824	3857	192	103
621	357	621	357	0	0
2831	682	2535	583	296	99
267	8	267	8	0	0
584	33	370	33	214	0
1207	1141	1207	1141	0	0
348	822	348	822	0	0
2945	578	2945	578	0	0
2693	5193	2677	3131	16	2062
2071	3235	1221	3235	850	0
358	849	358	835	0	14
1448	722	1448	722	0	0
2170	1640	2071	1640	99	0
3689	3094	3431	2919	258	175
4505	1672	4190	1672	315	0
554	1514	554	1514	0	0
2787	5011	2738	4727	49	284
2586	201	2375	201	211	0
3708	4298	3514	3921	194	377
20	158	20	158	0	0
4094	879	4085	879	9	0
3580	8710	3297	8180	283	530
846	154	737	9	109	145
2473	4462	2401	4454	72	8
4672	2813	4077	1937	595	876
844	783	733	614	111	169
1254	1567	1254	1567	0	0
3964	678	2993	111	971	567
276	136	276	136	0	0
2605	960	2285	960	320	0
2021	6574	1975	6127	46	447
6857	1114	4018	740	2839	374
802	371	789	371	13	0
1216	184	1216	184	0	0
3811	1119	2565	1109	1246	10
3180	5791	3102	5740	78	51
2161	1170	2083	1025	78	145
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1069	1893	1030	1789	39	104
5246	20063	4838	18229	408	1834
2079	979	2079	979	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2658	28	2432	28	226	0
784	1799	774	1478	10	321
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	404	1227	3	45
7077	1353	6349	1082	728	271
736	3	736	3	0	0
3162	2525	2733	2520	429	5
2582	1090	2222	1090	360	0
3507	4860	2287	4417	1220	443
6570	1168	5362	894	1208	274
6714	8695	6150	8429	564	266
2723	1600	2505	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1267	938	1267	938	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1740	729	1586	542	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1269	1333	2	0
9123	4041	8473	4041	650	0
432	96	432	96	0	0
5418	3671	5054	2573	364	1098
8685	8268	6951	6302	1734	1966
1688	1833	1688	1833	0	0
93	585	51	585	42	0
1811	2828	1306	1256	505	1572
6597	3844	6348	3488	249	356
3144	109	2736	96	408	13
1632	405	1551	405	81	0
5276	5299	4525	4886	751	413
3978	2328	3509	2151	469	177
4982	3200	4496	2776	486	424
3363	3852	2716	2960	647	892
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3166	1161	3166	1161	0	0
6	14	6	14	0	0
1903	2606	1634	2066	269	540
1697	4391	1531	4391	166	0
6187	4369	5473	4296	714	73
652	4092	652	4092	0	0
1458	11	1458	11	0	0
2029	1619	2029	1619	0	0
10997	10176	7811	8754	3186	1422
2935	1617	2733	1617	202	0
975	1345	975	1345	0	0
7126	1404	6489	1387	637	17
602	2581	602	2581	0	0
727	657	727	657	0	0
1029	1007	1029	1007	0	0
5685	2497	4325	2479	1360	18
1960	7801	1648	5459	312	2342
2211	5634	2080	5634	131	0
3145	2153	3055	2066	90	87
2331	1342	981	1342	1350	0
1978	18	1978	18	0	0
398	40	398	40	0	0
1261	3058	499	2158	762	900
2191	1655	2191	1655	0	0
6078	6623	5040	6348	1038	275
3798	2512	3270	2006	528	506
1556	2924	1244	1781	312	1143
3447	5443	1898	5126	1549	317
3539	1612	3065	1586	474	26
3175	7985	3140	7483	35	502
662	80	662	80	0	0
13077	12298	11272	11411	1805	887
4870	1539	3550	1193	1320	346
1169	3457	1169	3457	0	0
1754	183	1754	183	0	0
1338	2804	1239	1886	99	918
5178	11033	4252	10213	926	820
16336	13200	13012	12069	3324	1131
1690	3115	1621	3057	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
1419	525	1365	525	54	0
0	126	0	126	0	0
1950	99	1844	99	106	0
2363	1298	2120	1298	243	0
4556	6093	3735	5363	821	730
5134	2961	4610	1042	524	1919
1446	534	404	534	1042	0
810	415	810	415	0	0
58	310	58	310	0	0
1047	359	582	359	465	0
1309	637	1309	637	0	0
5969	618	5219	465	750	153
3012	674	2924	407	88	267
15799	7523	13506	7039	2293	484
1374	2871	1060	2510	314	361
4741	4059	4337	3527	404	532
3	172	3	172	0	0
3565	4336	2695	3483	870	853
874	1105	701	729	173	376
491	791	491	791	0	0
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
2514	1227	2402	1227	112	0
2457	1759	2222	1567	235	192
1266	3478	1266	3478	0	0
2564	4817	2467	4749	97	68
