4098	2302	4083	2278	15	24
1250	1930	872	1930	378	0
4140	1059	4137	962	3	97
5459	5119	5459	5119	0	0
8690	2989	7975	2903	715	86
1707	284	1591	284	116	0
642	2527	618	2527	24	0
9709	4605	8354	4605	1355	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
7901	1085	6490	1085	1411	0
12625	5162	12081	4923	544	239
3845	3170	3781	3170	64	0
7395	5561	7384	3825	11	1736
954	16	954	16	0	0
5231	2097	5231	2097	0	0
21519	12521	20415	12237	1104	284
11045	13869	10889	13869	156	0
817	712	817	712	0	0
4452	1749	4289	1749	163	0
3157	5424	2991	4446	166	978
4906	2422	4314	2422	592	0
15060	13858	14106	13411	954	447
997	0	612	0	385	0
26711	21075	24514	21075	2197	0
490	309	490	309	0	0
2742	423	2721	423	21	0
388	378	382	378	6	0
12888	7552	11641	7552	1247	0
6808	9914	5915	9892	893	22
9904	9839	9270	9839	634	0
400	39	400	39	0	0
9255	7480	8383	7175	872	305
7132	6666	6620	5072	512	1594
6224	11410	6120	10892	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
7711	5033	6265	4599	1446	434
28256	17157	27582	15919	674	1238
19202	14008	19109	13720	93	288
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12466	21770	11762	21581	704	189
4320	5913	4156	5312	164	601
25656	12204	25198	11979	458	225
3571	13512	3571	13468	0	44
2031	1010	1937	1010	94	0
13852	12351	13366	11769	486	582
1839	19	1839	19	0	0
5000	5386	4480	5371	520	15
15433	19836	14184	18737	1249	1099
2456	275	2209	4	247	271
6200	3911	6200	3911	0	0
3887	6308	3878	6295	9	13
6348	4394	6348	4389	0	5
5446	459	4986	459	460	0
3434	2302	3007	1424	427	878
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10400	3360	10098	2649	302	711
18823	5909	17146	5909	1677	0
20010	18301	18704	17509	1306	792
6611	1356	6445	1356	166	0
8658	4600	8110	4558	548	42
6671	4767	6522	4767	149	0
343	3207	343	3207	0	0
967	465	967	465	0	0
3190	1354	3099	1171	91	183
1142	598	938	598	204	0
4925	1580	4925	1580	0	0
16782	33171	15344	32709	1438	462
4980	1610	4907	1449	73	161
3221	179	2870	179	351	0
944	3202	583	2740	361	462
4738	3064	4194	2518	544	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
4395	945	4395	945	0	0
2983	933	2983	933	0	0
10698	4433	10505	4433	193	0
13234	24880	12616	22129	618	2751
1595	3374	1595	3374	0	0
5874	12244	5833	12244	41	0
272	523	272	523	0	0
874	595	781	595	93	0
3210	8030	3210	8030	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5027	1128	3928	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1632	4713	1473	4000	159	713
11718	10284	11650	10246	68	38
12403	4172	11818	3948	585	224
148	25	148	25	0	0
1477	689	902	636	575	53
1277	4549	998	2426	279	2123
10035	22455	10022	22451	13	4
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
20177	24294	19008	18668	1169	5626
1736	91	828	91	908	0
9052	688	7559	688	1493	0
4340	3681	3358	3676	982	5
5587	878	5097	768	490	110
3	49	3	49	0	0
5664	5192	5493	5192	171	0
5091	6465	5091	6465	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
4875	5897	4760	5630	115	267
2254	1189	1800	1189	454	0
4126	1895	4061	1895	65	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11412	12230	11412	12230	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
5199	2374	5199	2374	0	0
13236	10159	12278	9362	958	797
4380	945	4380	945	0	0
1465	748	1157	748	308	0
2695	9456	2656	9456	39	0
5078	2967	4758	1989	320	978
3795	1682	3795	1682	0	0
5856	2380	5654	2380	202	0
9892	12003	9619	11292	273	711
6893	1948	6815	1803	78	145
3046	4706	3046	4706	0	0
6782	3495	5727	3495	1055	0
10761	8282	10537	8183	224	99
9452	10863	8822	10553	630	310
134	292	134	292	0	0
152	14	152	14	0	0
1723	388	1723	388	0	0
10703	27418	9785	27229	918	189
3860	2045	3860	2045	0	0
2313	1600	2313	1600	0	0
22652	6130	21457	5696	1195	434
14192	8611	14088	8611	104	0
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
6637	2077	5629	1727	1008	350
4024	1618	4024	1618	0	0
1478	197	1446	197	32	0
19603	35794	18647	35211	956	583
16779	7511	14749	6600	2030	911
2057	481	1957	481	100	0
5469	962	5469	962	0	0
5499	6434	4378	5722	1121	712
83	911	83	911	0	0
21857	7906	18864	7691	2993	215
15742	7411	14962	7249	780	162
3437	1218	1800	1158	1637	60
3101	1635	2895	1635	206	0
1800	7912	1800	7912	0	0
5704	814	5704	814	0	0
1312	390	1312	390	0	0
2565	2931	1919	2772	646	159
6207	1955	5693	1955	514	0
423	521	423	521	0	0
5046	1370	4476	1370	570	0
1809	1702	1423	1702	386	0
13055	10009	13014	9788	41	221
2563	945	2563	945	0	0
6516	2908	6141	2855	375	53
7110	2805	7063	2721	47	84
186	717	186	717	0	0
3208	3421	2672	3196	536	225
84	259	84	259	0	0
7836	2822	6839	2822	997	0
24607	11498	24365	11452	242	46
6149	1792	5774	1792	375	0
2182	117	2082	117	100	0
22729	9329	21844	7708	885	1621
3257	86	2905	86	352	0
3341	954	2857	768	484	186
23762	17012	21510	16940	2252	72
4370	2589	3725	2589	645	0
5323	2787	4687	1692	636	1095
13411	4823	11406	2962	2005	1861
20409	11186	18849	10431	1560	755
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
184	23	184	23	0	0
17135	14807	16492	14421	643	386
5820	11941	5331	11352	489	589
1224	1761	1224	1761	0	0
3741	1229	3516	1219	225	10
5296	5946	4945	5153	351	793
26012	24717	24976	23655	1036	1062
3850	3653	3850	3653	0	0
11917	3365	11801	3343	116	22
728	263	535	0	193	263
10498	5835	9418	4706	1080	1129
2565	4071	2434	3437	131	634
4564	3525	4564	3525	0	0
12793	14214	12532	13678	261	536
5794	1481	5423	1405	371	76
10988	16301	9614	13329	1374	2972
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1243	318	1172	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4767	5816	4721	5692	46	124
9900	12431	9760	12431	140	0
15042	27102	13961	25643	1081	1459
1302	4624	1302	4624	0	0
2529	3523	2193	3523	336	0
497	441	497	441	0	0
3827	7266	3313	7247	514	19
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
3928	4764	3919	4764	9	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6254	8675	6153	7959	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4848	1970	4563	1970	285	0
34033	18976	33981	18976	52	0
5237	792	4910	792	327	0
2304	478	2304	478	0	0
24702	7961	22784	7872	1918	89
3415	3487	2648	1754	767	1733
621	357	621	357	0	0
3891	681	3094	681	797	0
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
4574	1536	4397	1527	177	9
2561	5363	2306	4002	255	1361
6896	3929	5855	1976	1041	1953
279	853	279	853	0	0
791	714	791	714	0	0
3543	2188	2363	920	1180	1268
13513	8996	12765	8808	748	188
20604	11516	20269	11335	335	181
695	1519	617	1259	78	260
3382	5641	3378	5641	4	0
5415	690	4242	690	1173	0
17212	15800	16317	15536	895	264
5	55	5	55	0	0
5538	3247	4835	2542	703	705
12348	15378	12282	15173	66	205
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
1472	155	1423	155	49	0
9332	16259	9061	15626	271	633
2663	4232	2610	4232	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
14043	11901	13101	11414	942	487
13247	17350	12610	16798	637	552
9787	1928	8524	1554	1263	374
2029	1092	2016	1092	13	0
12570	3981	12204	3829	366	152
306	41	306	41	0	0
1307	1720	1268	1720	39	0
5818	4800	5818	4800	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5594	3477	5594	3477	0	0
17807	7594	17412	7496	395	98
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1851	2585	1449	2585	402	0
12760	22285	12199	21194	561	1091
8560	11081	7838	9244	722	1837
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5336	314	4874	314	462	0
2887	2169	2767	1460	120	709
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3494	8164	3141	6978	353	1186
8896	3054	7678	3054	1218	0
832	3	832	3	0	0
35530	30207	34810	29012	720	1195
3310	803	1940	632	1370	171
5154	9499	4411	9347	743	152
4423	368	4372	10	51	358
9238	12023	9162	12023	76	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
20580	7249	18118	7249	2462	0
1156	197	450	197	706	0
5742	11416	5683	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2560	2283	2487	2283	73	0
1279	1653	861	1653	418	0
1314	425	1314	425	0	0
7701	7563	7585	7330	116	233
13043	9887	12631	9887	412	0
6866	6051	6866	6051	0	0
272	603	230	603	42	0
3403	7196	2187	5149	1216	2047
2044	350	1722	83	322	267
20307	5219	19216	5206	1091	13
863	273	863	273	0	0
29982	26229	27234	24753	2748	1476
5942	6731	4094	6731	1848	0
8120	5377	7680	5305	440	72
7251	7057	7053	6107	198	950
2663	2503	2124	2432	539	71
104	39	104	39	0	0
8377	7988	7142	7113	1235	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
2795	6045	2030	3998	765	2047
10839	9417	10779	9417	60	0
1271	5576	1271	5576	0	0
5595	499	5129	499	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
23861	9490	22119	8427	1742	1063
3867	5476	3814	5476	53	0
9507	1666	8950	1666	557	0
1583	11670	1358	10967	225	703
6414	4342	6414	4342	0	0
13292	9154	12884	8583	408	571
15504	6459	14971	5627	533	832
7499	17396	7406	16567	93	829
11893	23721	10837	22303	1056	1418
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
14834	20643	13562	18700	1272	1943
5293	1829	4897	1466	396	363
1540	2496	1540	2496	0	0
9140	11809	8839	11308	301	501
16906	5595	16062	5569	844	26
11006	10969	10916	10151	90	818
1336	1031	1336	1031	0	0
6929	4066	6570	3817	359	249
17457	10355	15474	9634	1983	721
1300	2748	1300	2748	0	0
4064	241	3606	238	458	3
2575	3668	2575	3668	0	0
3270	8396	2868	8396	402	0
3217	1610	2868	1610	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
9000	7305	8652	7222	348	83
4649	8030	4644	8006	5	24
17535	6764	16230	4929	1305	1835
1299	1315	1069	1315	230	0
760	415	760	415	0	0
63	310	31	280	32	30
1980	1096	1581	1096	399	0
4638	3248	4638	3248	0	0
1664	449	1652	449	12	0
2009	2594	1889	2485	120	109
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
8406	4268	8011	4170	395	98
3	172	3	172	0	0
2497	174	2497	174	0	0
4285	5114	4120	4961	165	153
18234	21662	17569	21645	665	17
1313	2748	1313	2748	0	0
11259	6605	10281	6433	978	172
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
2692	6149	2682	6147	10	2
4815	3316	4815	3316	0	0
