1203	197	1203	197	0	0
4302	6933	3917	6362	385	571
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
4789	3804	4541	1802	248	2002
433	4403	200	2913	233	1490
369	275	369	275	0	0
2290	1333	2065	1333	225	0
2027	1795	1051	215	976	1580
2405	1001	1755	563	650	438
4971	4400	3672	4198	1299	202
2034	1180	1066	1180	968	0
6956	5190	6223	4925	733	265
218	585	105	585	113	0
2271	3178	1766	1666	505	1512
6015	3158	5733	3158	282	0
8199	3115	6295	3102	1904	13
459	254	230	254	229	0
6661	8077	6444	7932	217	145
4164	2794	2066	2424	2098	370
3640	2248	3640	2248	0	0
11321	11374	9461	9238	1860	2136
2235	3060	1825	2403	410	657
7025	4571	6182	4427	843	144
98	332	98	332	0	0
4187	1232	4074	1232	113	0
6	14	6	14	0	0
4018	3421	3783	2044	235	1377
2292	4144	1956	3680	336	464
11806	9421	9572	8457	2234	964
1132	4297	1062	4092	70	205
3968	84	3466	84	502	0
1478	889	1317	733	161	156
463	2102	463	2102	0	0
24393	8735	20790	6576	3603	2159
875	535	875	535	0	0
5134	1626	4371	876	763	750
1567	11670	924	4255	643	7415
1240	2934	932	1717	308	1217
1284	1132	1284	1132	0	0
1749	113	1749	113	0	0
4580	7857	4278	6395	302	1462
5534	5393	5270	4927	264	466
2637	2463	2637	2463	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
2460	404	2460	404	0	0
5767	5534	3668	4297	2099	1237
2866	1422	2866	1400	0	22
526	770	526	770	0	0
1738	5227	1215	4718	523	509
3908	1137	3746	1111	162	26
8466	16908	6539	14407	1927	2501
662	80	662	80	0	0
8077	7111	6577	7083	1500	28
5403	471	4009	471	1394	0
1715	4386	1353	3064	362	1322
2830	241	2447	186	383	55
2100	4028	1689	2444	411	1584
7621	15644	6019	10990	1602	4654
5281	5777	4836	4091	445	1686
910	452	825	452	85	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
2524	744	2249	744	275	0
4	159	4	159	0	0
1631	99	1631	99	0	0
9075	8765	6402	5403	2673	3362
5705	8090	4609	7231	1096	859
13109	1903	11695	1903	1414	0
7543	6496	5508	5137	2035	1359
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
4473	2638	4460	2638	13	0
1407	449	1058	449	349	0
2040	555	1920	446	120	109
3243	5393	2532	5393	711	0
843	1341	522	1053	321	288
13784	11463	11830	10382	1954	1081
3	172	3	172	0	0
2241	174	1820	174	421	0
2769	2419	2344	2003	425	416
5632	5215	3966	4866	1666	349
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3303	2283	2668	2283	635	0
2436	1567	2408	1567	28	0
385	483	385	483	0	0
5920	4721	4621	3585	1299	1136
