7430	17248	3802	11537	3628	5711
10899	8718	5630	4887	5269	3831
12792	6981	3921	3243	8871	3738
6061	13648	1434	4005	4627	9643
1796	1032	260	399	1536	633
4365	4010	2403	2320	1962	1690
931	19	626	19	305	0
3611	3404	2391	2295	1220	1109
12416	10929	5478	3786	6938	7143
1209	275	235	4	974	271
2126	894	728	206	1398	688
2359	1495	1166	1246	1193	249
3255	3208	2000	1726	1255	1482
11372	2218	5582	452	5790	1766
5226	4012	2647	1795	2579	2217
1448	3491	795	1801	653	1690
1600	1243	498	251	1102	992
9787	3416	2841	1223	6946	2193
4255	0	967	0	3288	0
11089	8303	5751	5532	5338	2771
5333	781	1809	4	3524	777
2496	1942	541	1394	1955	548
6446	4211	2102	1053	4344	3158
372	3281	372	3281	0	0
3394	898	2911	69	483	829
2632	1828	1221	1592	1411	236
2547	776	1843	631	704	145
3287	1400	2743	1400	544	0
6902	2643	3165	1136	3737	1507
6219	1568	2477	1052	3742	516
4228	179	1247	166	2981	13
1096	1388	611	377	485	1011
3338	2269	1774	1723	1564	546
4908	4404	2773	1783	2135	2621
1032	2303	420	2303	612	0
3129	1988	2069	278	1060	1710
4274	2751	1796	958	2478	1793
6486	3455	3448	2062	3038	1393
10664	20816	3470	8313	7194	12503
7516	16800	3547	7527	3969	9273
3736	6800	2057	1824	1679	4976
599	634	270	523	329	111
2091	595	781	595	1310	0
1286	4604	749	3249	537	1355
2453	2833	1231	1002	1222	1831
9693	7935	4573	5095	5120	2840
5020	1845	2299	589	2721	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
3343	6011	760	1590	2583	4421
6724	2163	5305	1006	1419	1157
16779	4319	6016	1617	10763	2702
148	25	148	25	0	0
2681	1561	594	368	2087	1193
1099	4024	620	1157	479	2867
6494	15346	3755	7618	2739	7728
470	12	470	12	0	0
673	2055	673	2055	0	0
2041	1644	1492	408	549	1236
7607	11802	3117	3714	4490	8088
1215	91	307	91	908	0
8106	147	3802	121	4304	26
3406	2368	1388	2101	2018	267
5079	1520	2639	673	2440	847
3	49	3	49	0	0
3834	2066	1224	1276	2610	790
4676	6135	2150	1266	2526	4869
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2697	7	1821	7	876	0
2359	530	1443	3	916	527
856	926	507	654	349	272
2484	1189	1769	1138	715	51
12294	14888	4633	5228	7661	9660
1225	868	649	315	576	553
1065	2449	948	2449	117	0
9309	7465	3328	4645	5981	2820
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
1110	459	437	386	673	73
8034	6176	4373	3231	3661	2945
7309	2853	1615	1760	5694	1093
3917	455	1123	455	2794	0
1930	1142	539	335	1391	807
2503	8379	1457	4672	1046	3707
4900	2912	3983	1916	917	996
3143	1153	2160	351	983	802
2524	768	1400	768	1124	0
339	1076	140	464	199	612
6631	2457	1803	1930	4828	527
2119	4302	1514	2875	605	1427
20945	8914	7699	5742	13246	3172
11051	6698	5074	4434	5977	2264
9304	6919	3771	1519	5533	5400
134	292	134	292	0	0
5563	3455	1423	2157	4140	1298
2499	555	1272	67	1227	488
8454	20068	5505	7608	2949	12460
3968	2045	2282	92	1686	1953
4830	4472	2654	3390	2176	1082
3730	691	1043	520	2687	171
5532	3518	2123	1860	3409	1658
1938	4485	941	1812	997	2673
499	344	428	344	71	0
7940	2136	3481	960	4459	1176
3659	1577	535	519	3124	1058
1478	197	1245	10	233	187
9960	18395	5424	6181	4536	12214
17842	6526	8133	2659	9709	3867
2023	481	1216	247	807	234
3184	1766	2004	184	1180	1582
5824	5812	3131	3200	2693	2612
1095	1125	933	1125	162	0
17524	5961	9666	2303	7858	3658
3076	1359	2084	859	992	500
3399	1082	1018	809	2381	273
4943	4041	1481	2885	3462	1156
1735	5012	376	1432	1359	3580
5509	1948	3755	184	1754	1764
1357	952	726	76	631	876
3777	3425	1031	1497	2746	1928
11471	4731	4527	3231	6944	1500
423	521	272	282	151	239
4633	795	2401	142	2232	653
4015	8390	1506	3302	2509	5088
5558	4062	2634	1367	2924	2695
2522	945	1678	233	844	712
7111	5988	4348	2763	2763	3225
3694	1204	1808	1051	1886	153
272	1351	20	446	252	905
544	542	318	317	226	225
84	259	84	259	0	0
5202	2237	2227	208	2975	2029
311	287	291	287	20	0
7253	1583	2820	416	4433	1167
2385	117	1794	117	591	0
19514	7809	8736	4161	10778	3648
3004	86	1827	7	1177	79
3165	954	1101	569	2064	385
13928	9658	4226	6172	9702	3486
5150	3065	2502	2602	2648	463
8567	2976	6219	1497	2348	1479
12238	6060	5721	2687	6517	3373
13587	10046	6436	2425	7151	7621
2375	413	1524	409	851	4
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2035	614	898	237	1137	377
2076	1294	1514	303	562	991
2799	7825	412	1250	2387	6575
1286	2208	799	46	487	2162
2076	757	1029	177	1047	580
1389	1447	935	167	454	1280
3673	4522	1402	2804	2271	1718
9509	7694	3462	4146	6047	3548
8393	2779	5120	2046	3273	733
728	263	535	0	193	263
9089	2968	5690	1070	3399	1898
1312	945	638	293	674	652
4000	3005	1946	2001	2054	1004
2369	1375	894	767	1475	608
2008	174	595	98	1413	76
1841	3416	731	793	1110	2623
166	4	166	4	0	0
1742	2530	779	161	963	2369
1265	318	932	244	333	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
2953	3434	1642	918	1311	2516
11429	10206	5555	6575	5874	3631
11228	15289	4637	7774	6591	7515
1544	4965	1075	2292	469	2673
2809	4984	1434	4420	1375	564
951	719	562	544	389	175
7051	9107	2542	3049	4509	6058
1288	2544	919	2544	369	0
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
978	688	875	688	103	0
1609	2087	842	939	767	1148
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
9214	11963	5804	4062	3410	7901
1411	1133	323	1133	1088	0
6906	7311	2320	3955	4586	3356
2663	2746	893	1421	1770	1325
107	68	57	13	50	55
1849	367	933	367	916	0
2478	478	1716	478	762	0
3271	834	607	599	2664	235
6038	3976	2120	1999	3918	1977
621	357	621	357	0	0
4108	824	2828	681	1280	143
267	8	267	8	0	0
578	338	299	273	279	65
1804	1941	1083	1141	721	800
348	822	348	822	0	0
5619	3760	3524	1636	2095	2124
1447	5451	758	1422	689	4029
3654	3518	1834	1026	1820	2492
367	853	270	835	97	18
2138	910	853	864	1285	46
2475	1670	1191	372	1284	1298
5631	4494	2478	1709	3153	2785
14222	8902	8277	4216	5945	4686
19772	17838	8980	7537	10792	10301
3337	5357	1614	3269	1723	2088
3646	201	1519	189	2127	12
8180	5180	4467	4219	3713	961
20	158	5	55	15	103
4497	1362	929	82	3568	1280
7088	12619	3302	7043	3786	5576
1494	154	535	9	959	145
2913	4643	904	4262	2009	381
1865	253	775	71	1090	182
3498	4127	1833	1191	1665	2936
2113	3498	1268	1948	845	1550
2468	270	1930	36	538	234
498	136	129	136	369	0
3928	2382	2600	1088	1328	1294
10969	12974	6158	7017	4811	5957
6443	1513	3813	700	2630	813
1702	786	857	786	845	0
8240	2004	4163	1214	4077	790
19151	7589	9457	4815	9694	2774
2519	3207	1347	1166	1172	2041
2311	916	1485	0	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
3969	2072	2706	758	1263	1314
12568	4082	7466	2042	5102	2040
801	738	624	398	177	340
2234	548	1789	523	445	25
5615	3232	3904	2148	1711	1084
9031	23653	4905	9140	4126	14513
1657	1123	1371	433	286	690
97	11	75	11	22	0
5101	1127	2337	556	2764	571
4395	142	2171	142	2224	0
10960	14309	5818	8090	5142	6219
62	16	62	16	0	0
1591	1438	1171	1301	420	137
5241	7622	2626	2214	2615	5408
8649	2599	4879	820	3770	1779
1134	3	710	3	424	0
1088	2446	416	1401	672	1045
2425	1228	345	366	2080	862
3803	7590	1564	6045	2239	1545
4956	368	2985	10	1971	358
6811	10608	3812	5602	2999	5006
16553	6503	10092	3409	6461	3094
80	62	80	62	0	0
309	4691	309	4691	0	0
2936	1065	1377	1002	1559	63
1203	197	450	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2610	1401	1776	1135	834	266
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
9314	3584	2773	921	6541	2663
432	96	424	91	8	5
2650	2436	813	1741	1837	695
6943	6570	2381	2591	4562	3979
5283	5299	2183	2358	3100	2941
426	603	51	585	375	18
1854	2828	586	721	1268	2107
5870	2704	3814	1931	2056	773
9083	2906	3448	648	5635	2258
421	250	150	181	271	69
15529	20207	5524	8216	10005	11991
5048	3206	1852	2424	3196	782
8168	4822	4494	2441	3674	2381
3585	4000	2486	1250	1099	2750
2689	2424	742	1438	1947	986
3593	3154	929	1976	2664	1178
306	1857	113	348	193	1509
3993	2578	3207	1161	786	1417
6	14	6	14	0	0
2324	3707	1241	1286	1083	2421
3972	5063	850	1357	3122	3706
9307	6175	4816	4621	4491	1554
1244	5450	1062	4092	182	1358
2555	11	1381	3	1174	8
1606	866	1317	733	289	133
9586	8849	3771	5615	5815	3234
18212	4711	8449	1293	9763	3418
1860	2454	951	414	909	2040
5833	1598	3754	572	2079	1026
1407	10595	369	1878	1038	8717
3700	4764	1486	2086	2214	2678
7594	4328	3905	2484	3689	1844
2008	457	1749	113	259	344
4869	11269	2886	3625	1983	7644
5145	8395	2119	6703	3026	1692
2472	2044	1446	804	1026	1240
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
763	40	63	40	700	0
1216	2158	401	1714	815	444
1235	606	792	297	443	309
7078	7789	1941	3200	5137	4589
3142	1884	1663	1229	1479	655
494	1512	396	770	98	742
3005	7146	1254	4511	1751	2635
5143	1137	1972	1109	3171	28
6674	10634	3272	5348	3402	5286
1079	1006	723	80	356	926
8254	7668	3913	3009	4341	4659
9599	5485	5258	2350	4341	3135
1517	4445	941	2205	576	2240
4387	332	1160	183	3227	149
1515	2444	1284	2170	231	274
2114	4442	1297	2416	817	2026
17563	19291	8530	7483	9033	11808
2568	3483	1250	2437	1318	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
2808	975	1434	23	1374	952
247	159	0	126	247	33
2318	171	1465	99	853	72
9613	8166	5134	2408	4479	5758
4752	6974	2567	6014	2185	960
8813	2828	4291	654	4522	2174
4547	1159	461	594	4086	565
864	415	643	415	221	0
63	310	26	280	37	30
1627	850	328	661	1299	189
20318	10978	9564	6053	10754	4925
2700	461	1504	286	1196	175
2136	2583	1009	313	1127	2270
5811	5489	1421	1640	4390	3849
1277	2426	376	1273	901	1153
7547	3906	2650	2156	4897	1750
3	172	3	172	0	0
4876	3982	1489	383	3387	3599
3288	3548	1586	1798	1702	1750
3971	3282	1334	1366	2637	1916
1675	2748	1280	2748	395	0
12090	6812	6898	3210	5192	3602
425	203	217	130	208	73
133	171	133	110	0	61
8547	3830	4647	3218	3900	612
2465	1567	2207	839	258	728
1964	3957	1039	2360	925	1597
6127	4639	2241	2094	3886	2545
