967	465	886	69	81	396
1876	904	694	721	1182	183
1642	743	331	567	1311	176
727	27	183	27	544	0
3786	1134	1151	652	2635	482
2001	1415	832	899	1169	516
3774	179	797	166	2977	13
987	1253	407	298	580	955
3059	2269	1687	1714	1372	555
333	115	255	22	78	93
1032	2303	420	2303	612	0
2240	1937	1384	269	856	1668
1704	385	816	96	888	289
3844	2476	594	112	3250	2364
6123	9852	604	1841	5519	8011
2862	6250	1170	1382	1692	4868
2816	5318	1078	639	1738	4679
272	634	270	523	2	111
2091	595	781	595	1310	0
1266	4604	679	3249	587	1355
1678	1576	784	767	894	809
4764	3273	2666	2558	2098	715
3116	638	1621	216	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1824	4747	659	1166	1165	3581
2915	394	1768	125	1147	269
7865	2278	1221	420	6644	1858
148	25	148	25	0	0
2666	1413	594	319	2072	1094
1013	4024	95	744	918	3280
1504	1501	488	948	1016	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
5422	10828	1151	1644	4271	9184
1215	91	307	91	908	0
7498	137	2239	111	5259	26
3218	2101	706	1834	2512	267
3910	1119	1941	673	1969	446
3	49	3	49	0	0
1838	1565	248	590	1590	975
1836	2714	895	282	941	2432
487	473	441	406	46	67
659	357	458	357	201	0
802	248	639	129	163	119
1867	7	1480	7	387	0
2286	530	658	1	1628	529
742	926	363	241	379	685
2484	1189	1361	1138	1123	51
2348	2160	180	447	2168	1713
627	670	447	315	180	355
1065	2449	948	2449	117	0
2205	1292	443	908	1762	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
1110	459	437	386	673	73
4190	2636	1055	670	3135	1966
3912	1387	927	695	2985	692
3406	455	612	455	2794	0
1275	939	306	116	969	823
1669	5769	471	4125	1198	1644
4627	2803	2649	569	1978	2234
375	11	339	11	36	0
2039	768	875	433	1164	335
223	1076	140	464	83	612
1126	254	280	16	846	238
1702	3405	882	2512	820	893
5055	3111	1741	1418	3314	1693
6217	3900	2339	1694	3878	2206
4232	3792	2358	881	1874	2911
134	292	134	292	0	0
270	439	143	14	127	425
2045	555	1270	67	775	488
4176	10949	1562	1089	2614	9860
1307	2000	526	67	781	1933
3507	4025	1536	2769	1971	1256
3671	691	349	520	3322	171
3460	3214	175	94	3285	3120
1938	4485	771	1179	1167	3306
499	344	428	344	71	0
5110	1503	1100	767	4010	736
3231	1204	500	519	2731	685
1303	190	1070	3	233	187
2751	4770	130	1817	2621	2953
8706	3087	2006	1077	6700	2010
1538	481	1125	247	413	234
2078	116	865	0	1213	116
3089	3161	1443	1583	1646	1578
337	911	175	911	162	0
10276	2425	1663	1089	8613	1336
1445	479	695	48	750	431
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
2675	138	1673	0	1002	138
1214	516	474	76	740	440
2297	1911	283	886	2014	1025
4817	910	853	406	3964	504
423	521	272	282	151	239
3520	597	1144	115	2376	482
1599	1723	459	251	1140	1472
4545	3139	2013	1308	2532	1831
2522	945	1444	33	1078	912
4315	3035	1823	920	2492	2115
2952	1151	1026	998	1926	153
272	1351	20	446	252	905
327	542	54	317	273	225
84	259	84	259	0	0
3957	1107	974	208	2983	899
291	287	233	10	58	277
3333	1073	800	405	2533	668
2385	117	1794	117	591	0
12685	3362	3849	1277	8836	2085
2004	86	674	7	1330	79
2628	755	1101	569	1527	186
6998	8267	1817	4691	5181	3576
3979	2416	536	2416	3443	0
2970	2097	1936	942	1034	1155
6839	4514	1592	131	5247	4383
6987	7605	926	681	6061	6924
2005	409	1352	334	653	75
798	237	238	237	560	0
2188	115	1774	115	414	0
137	134	137	134	0	0
472	552	81	17	391	535
960	612	184	23	776	589
1668	1289	728	188	940	1101
2546	7695	412	1250	2134	6445
1286	2208	623	46	663	2162
1895	509	1029	163	866	346
1255	1447	316	167	939	1280
2322	983	480	904	1842	79
5382	5473	963	2220	4419	3253
3682	2169	1757	323	1925	1846
728	263	535	0	193	263
2608	521	810	138	1798	383
789	945	367	100	422	845
3195	3005	580	550	2615	2455
1336	1140	236	604	1100	536
1836	174	423	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
1265	318	370	244	895	74
49	485	17	485	32	0
496	852	496	852	0	0
407	1333	326	1024	81	309
1841	2087	625	570	1216	1517
661	736	25	423	636	313
3103	1523	1085	391	2018	1132
1406	4965	450	1745	956	3220
2261	4537	857	3509	1404	1028
887	719	207	441	680	278
4586	7664	677	1913	3909	5751
1288	2544	793	2494	495	50
1246	1982	381	1764	865	218
2178	2884	979	2884	1199	0
459	265	297	265	162	0
586	688	310	414	276	274
1498	1973	421	939	1077	1034
1702	3252	1145	2657	557	595
1438	3394	341	340	1097	3054
1111	23	1111	23	0	0
4107	6725	1620	201	2487	6524
1411	1133	323	1133	1088	0
3441	3450	795	1759	2646	1691
1617	1696	639	539	978	1157
107	68	57	13	50	55
1192	137	620	137	572	0
1607	25	739	25	868	0
3064	834	524	412	2540	422
3133	3597	404	1346	2729	2251
621	357	621	357	0	0
2892	759	1605	616	1287	143
267	8	267	8	0	0
521	284	238	157	283	127
1122	1149	395	285	727	864
348	822	298	806	50	16
3845	1000	1919	578	1926	422
662	4287	347	625	315	3662
1667	2128	716	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2238	1321	954	23	1284	1298
3146	1103	1203	374	1943	729
6908	5074	2324	1380	4584	3694
646	1519	343	1222	303	297
3296	5357	144	1613	3152	3744
3020	201	1215	189	1805	12
2101	3618	824	3039	1277	579
20	158	5	55	15	103
2920	1362	461	82	2459	1280
3619	6998	1090	1920	2529	5078
1494	154	535	9	959	145
2380	4262	605	4033	1775	229
1381	253	505	71	876	182
1758	3248	651	448	1107	2800
2043	3498	1188	1475	855	2023
1750	270	1212	36	538	234
498	136	129	136	369	0
3501	2100	1583	497	1918	1603
3442	6874	1043	2180	2399	4694
4688	981	1231	140	3457	841
1634	371	789	371	845	0
3959	814	1224	184	2735	630
7574	2012	2308	372	5266	1640
1125	1299	639	597	486	702
1796	771	944	0	852	771
507	1565	333	694	174	871
587	1133	323	1133	264	0
2558	1025	47	207	2511	818
7204	3159	2228	207	4976	2952
571	738	144	398	427	340
2234	548	1789	523	445	25
1710	2792	343	1860	1367	932
6449	12591	1817	3862	4632	8729
1211	1123	427	433	784	690
97	11	75	11	22	0
3483	844	1866	540	1617	304
2950	22	1027	22	1923	0
1607	2244	333	1044	1274	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1878	6536	563	1219	1315	5317
5795	729	1705	100	4090	629
858	3	710	3	148	0
919	2446	198	286	721	2160
1849	740	322	366	1527	374
2764	5087	559	1489	2205	3598
4722	368	2796	10	1926	358
3849	4180	448	1045	3401	3135
970	260	379	0	591	260
80	62	80	62	0	0
309	4691	309	4691	0	0
2588	654	922	398	1666	256
1200	197	447	197	753	0
1412	817	766	297	646	520
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1127	444	501	25	626	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2007	2283	1038	375	969	1908
2873	1904	415	215	2458	1689
432	96	91	0	341	96
2507	2436	373	1741	2134	695
2771	2145	941	1528	1830	617
4536	4871	1505	1549	3031	3322
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1812	856	1023	83	789	773
5482	2312	1291	7	4191	2305
345	77	117	46	228	31
5273	7024	652	487	4621	6537
4601	3206	1163	1870	3438	1336
2906	1350	1186	981	1720	369
2052	3281	847	414	1205	2867
2200	2374	326	1104	1874	1270
1474	989	253	39	1221	950
306	1857	113	348	193	1509
3414	1278	1304	854	2110	424
6	14	6	14	0	0
1688	3310	739	660	949	2650
3698	4799	741	1357	2957	3442
7255	4634	3125	3095	4130	1539
1244	5450	598	3440	646	2010
1749	11	764	3	985	8
872	444	583	311	289	133
1468	2331	61	1486	1407	845
10003	3420	1936	918	8067	2502
1684	2362	393	322	1291	2040
3717	687	2514	371	1203	316
1407	10595	369	1878	1038	8717
1529	1616	484	230	1045	1386
1249	1140	303	436	946	704
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
3211	4531	1081	2844	2130	1687
1559	1742	975	804	584	938
2007	1342	382	167	1625	1175
1978	18	432	18	1546	0
763	40	63	40	700	0
1091	2158	262	1190	829	968
1235	606	507	231	728	375
5981	6028	854	1438	5127	4590
2448	1517	445	374	2003	1143
446	1512	139	770	307	742
1488	5259	641	3730	847	1529
4383	377	1167	0	3216	377
2193	7138	950	3517	1243	3621
1018	1006	662	80	356	926
4821	6232	1762	1939	3059	4293
6163	2161	1568	1377	4595	784
565	3208	119	970	446	2238
3023	246	884	183	2139	63
1432	1660	733	1386	699	274
1491	3614	376	1247	1115	2367
2721	1423	687	1164	2034	259
2029	1658	585	653	1444	1005
1058	517	456	159	602	358
3068	100	1808	100	1260	0
798	5	431	5	367	0
247	159	0	126	247	33
2309	171	1215	99	1094	72
2597	3395	314	728	2283	2667
1220	4638	720	398	500	4240
5637	2291	959	402	4678	1889
3279	534	174	534	3105	0
782	415	407	415	375	0
63	310	26	280	37	30
780	359	99	359	681	0
11718	6326	2703	637	9015	5689
387	449	107	237	280	212
1720	1937	584	209	1136	1728
4097	5393	1286	1544	2811	3849
876	1087	94	416	782	671
6432	2330	1045	574	5387	1756
3	172	3	172	0	0
2572	2310	735	516	1837	1794
2795	2471	1005	806	1790	1665
1516	1863	259	791	1257	1072
1567	2748	473	630	1094	2118
7172	2852	2867	1128	4305	1724
425	203	217	130	208	73
133	171	133	110	0	61
3397	2291	1803	1136	1594	1155
2465	1567	903	540	1562	1027
280	1239	140	464	140	775
785	320	407	153	378	167
