858	3	858	3	0	0
26879	20922	24247	19451	2632	1471
7765	2676	7186	2676	579	0
15085	15796	11478	14603	3607	1193
19857	8490	14016	5952	5841	2538
9703	11577	9139	11311	564	266
38836	18027	35645	14641	3191	3386
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
1017	542	1017	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
4416	3608	4219	3327	197	281
433	4403	200	2913	233	1490
385	274	385	274	0	0
2507	1333	2505	1333	2	0
33254	10707	31255	9527	1999	1180
432	96	432	96	0	0
3426	2099	3419	2096	7	3
8582	8849	7023	8656	1559	193
6498	4938	6332	4384	166	554
411	585	369	585	42	0
2550	5303	1853	3731	697	1572
27251	42843	25595	37383	1656	5460
3392	448	2416	435	976	13
1157	497	1076	497	81	0
23807	33532	22126	30447	1681	3085
4425	2328	3956	2151	469	177
10612	6246	10019	5799	593	447
35175	29409	31000	26457	4175	2952
5451	2797	5446	2797	5	0
9749	7865	8352	7491	1397	374
264	1857	264	1857	0	0
4127	1207	4127	1207	0	0
6	14	6	14	0	0
7373	6510	5796	4090	1577	2420
1436	3374	1270	3374	166	0
18192	11176	16279	10888	1913	288
652	4092	652	4092	0	0
4614	147	4290	110	324	37
858	215	858	215	0	0
2730	2605	2008	2376	722	229
24647	11967	22751	11359	1896	608
1881	2233	1653	1166	228	1067
25385	25150	22679	23862	2706	1288
1117	6805	1117	6805	0	0
860	698	860	698	0	0
1284	1132	1284	1132	0	0
14462	4780	12094	4416	2368	364
8235	19148	7825	16806	410	2342
7342	7236	6627	7236	715	0
6259	6761	5411	6143	848	618
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
430	40	430	40	0	0
1573	3021	811	2158	762	863
10223	6293	10200	6293	23	0
13675	12854	12136	11116	1539	1738
13537	5943	12273	5219	1264	724
3791	5743	3452	4600	339	1143
3742	5705	3492	5400	250	305
5493	1614	4727	1588	766	26
2795	8236	2760	7734	35	502
1390	1041	1365	1041	25	0
31052	29724	28966	27192	2086	2532
7566	3413	6311	3039	1255	374
1898	5114	1880	5082	18	32
2941	277	2487	272	454	5
1944	3995	1845	3077	99	918
38301	43846	34451	36221	3850	7625
50163	52654	44375	45639	5788	7015
3925	5015	3833	4672	92	343
1262	517	1262	517	0	0
3068	100	3068	100	0	0
28295	19704	25874	19270	2421	434
4	159	4	159	0	0
1571	99	1571	99	0	0
12536	11954	12092	11626	444	328
10382	11023	9287	9197	1095	1826
14196	5068	12081	2871	2115	2197
4275	3377	3233	3377	1042	0
927	415	927	415	0	0
63	310	63	310	0	0
1200	359	735	359	465	0
40925	19186	35918	15827	5007	3359
7036	793	6088	636	948	157
3721	834	3633	567	88	267
27887	21397	23879	20440	4008	957
1739	3803	1425	3442	314	361
25122	24548	23047	21657	2075	2891
3	172	3	172	0	0
2126	941	1820	174	306	767
2926	2726	2520	2095	406	631
12756	14846	10629	12994	2127	1852
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
24022	12422	22163	11832	1859	590
2698	1763	2463	1571	235	192
1546	1626	1325	1626	221	0
12880	12461	11731	12239	1149	222
