890	639	890	639	0	0
465	634	463	523	2	111
874	595	874	595	0	0
350	3249	350	3249	0	0
891	1315	809	799	82	516
2695	1920	2560	1920	135	0
4964	1878	3239	1138	1725	740
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
1620	3989	1533	2499	87	1490
3185	457	3055	455	130	2
7811	2147	4297	1186	3514	961
148	25	148	25	0	0
2347	1413	1507	865	840	548
258	2054	95	744	163	1310
926	1537	926	1537	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2065	1736	2040	1628	25	108
1686	1486	1686	1486	0	0
1215	91	307	91	908	0
4635	114	3257	111	1378	3
3812	2796	1205	2101	2607	695
4361	910	3112	815	1249	95
3	49	3	49	0	0
664	620	212	443	452	177
1968	1888	1493	1508	475	380
395	282	395	282	0	0
186	253	186	253	0	0
794	184	639	129	155	55
1810	7	1810	7	0	0
2436	293	1629	3	807	290
458	246	363	241	95	5
2030	1189	1999	1138	31	51
4252	6594	1776	5044	2476	1550
1101	337	1101	337	0	0
1065	2449	948	2449	117	0
1115	156	588	156	527	0
184	307	184	307	0	0
294	487	294	487	0	0
199	329	199	329	0	0
460	459	460	459	0	0
6977	3332	4963	2974	2014	358
3307	2186	2082	1586	1225	600
2760	455	2231	455	529	0
629	307	629	307	0	0
1272	4607	1183	4607	89	0
3641	1857	3111	1857	530	0
339	11	339	11	0	0
1446	433	875	433	571	0
140	464	140	464	0	0
621	109	329	109	292	0
1186	3042	1091	3042	95	0
2983	1418	1835	1418	1148	0
7209	3520	5696	3053	1513	467
2007	2962	1162	1470	845	1492
134	292	134	292	0	0
143	14	143	14	0	0
1303	277	1270	38	33	239
1096	3917	865	3366	231	551
892	67	892	67	0	0
1612	969	1612	969	0	0
11132	1587	8635	894	2497	693
2364	1977	949	1860	1415	117
1035	2381	891	1179	144	1202
428	344	428	344	0	0
3339	1548	1206	1417	2133	131
2657	519	434	519	2223	0
1368	10	1368	10	0	0
1434	2332	775	2020	659	312
7040	2893	3444	1964	3596	929
1237	148	1137	148	100	0
3240	1582	1160	0	2080	1582
2847	3940	2287	3228	560	712
83	911	83	911	0	0
4716	952	3192	418	1524	534
357	48	317	48	40	0
1496	1082	853	1082	643	0
1022	259	816	259	206	0
1580	4711	431	1656	1149	3055
1011	0	1011	0	0	0
449	657	449	657	0	0
4834	3393	2472	2726	2362	667
3772	910	2104	674	1668	236
272	282	272	282	0	0
1373	115	1373	115	0	0
445	251	353	251	92	0
5189	2661	4009	2548	1180	113
1860	745	1444	33	416	712
3487	1483	2549	1278	938	205
1921	998	1740	998	181	0
20	446	20	446	0	0
614	542	388	317	226	225
84	259	84	259	0	0
4926	1798	4765	1338	161	460
233	10	233	10	0	0
2960	639	1341	639	1619	0
2006	117	2006	117	0	0
10428	3698	7091	3638	3337	60
2108	86	1909	86	199	0
2959	768	1680	569	1279	199
11506	7423	7716	6558	3790	865
3707	3238	2010	2775	1697	463
4209	1109	4209	1109	0	0
5356	4002	4163	3340	1193	662
2604	3110	917	1690	1687	1420
1838	334	1352	334	486	0
247	237	247	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
1540	614	736	237	804	377
2305	1289	1711	1289	594	0
1559	2374	868	1103	691	1271
749	988	546	46	203	942
1722	207	1085	170	637	37
780	654	676	167	104	487
1326	904	1027	904	299	0
4561	2920	3768	2455	793	465
4289	2818	3512	1967	777	851
535	0	535	0	0	0
1349	422	1258	138	91	284
453	752	367	100	86	652
1052	327	1052	327	0	0
1442	604	861	604	581	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
453	282	361	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
953	1460	700	1175	253	285
760	423	370	423	390	0
2569	1891	2121	832	448	1059
1103	3045	971	2426	132	619
1852	4394	1159	4394	693	0
265	441	223	441	42	0
2316	4060	1506	2262	810	1798
1017	2494	1017	2494	0	0
1314	1982	713	1874	601	108
965	2748	965	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
440	1297	421	939	19	358
1132	2029	1037	2029	95	0
355	490	355	490	0	0
1111	23	1111	23	0	0
5135	7468	4255	4848	880	2620
893	1133	323	1133	570	0
3348	3386	2844	1851	504	1535
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
2720	553	1393	412	1327	141
3506	3555	1626	3383	1880	172
621	357	621	357	0	0
2861	616	2848	616	13	0
267	8	267	8	0	0
286	157	286	157	0	0
648	301	648	301	0	0
348	822	348	822	0	0
3464	1000	3178	916	286	84
985	2446	721	987	264	1459
1668	2380	1055	443	613	1937
270	838	270	835	0	3
1006	714	999	695	7	19
3168	2145	2371	1629	797	516
1356	353	739	353	617	0
6495	3234	4394	1568	2101	1666
754	1519	343	1312	411	207
1503	2719	923	2086	580	633
2657	189	2657	189	0	0
2636	3823	2153	3612	483	211
5	55	5	55	0	0
1725	82	461	82	1264	0
1058	3059	1058	3059	0	0
644	154	535	9	109	145
1172	955	1027	955	145	0
587	155	587	155	0	0
1649	3651	1553	3453	96	198
1564	2243	1328	2047	236	196
2093	270	2053	36	40	234
129	136	129	136	0	0
1675	867	1355	867	320	0
1011	4628	667	3253	344	1375
3839	915	2352	541	1487	374
1072	371	789	371	283	0
1526	184	1216	184	310	0
12096	7529	7969	4182	4127	3347
2505	4174	2082	2867	423	1307
1030	0	1030	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
1455	1025	1176	758	279	267
6411	3006	4729	1686	1682	1320
144	398	144	398	0	0
2551	1678	2551	1678	0	0
1719	2594	943	2314	776	280
4440	18043	3939	15401	501	2642
891	742	891	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
2034	1633	2024	1312	10	321
62	16	62	16	0	0
1591	1438	1230	1301	361	137
851	1775	584	1334	267	441
2640	433	2640	433	0	0
832	3	710	3	122	0
608	286	198	286	410	0
3123	1025	419	854	2704	171
1589	2288	646	2288	943	0
2637	10	2351	10	286	0
3240	3592	3157	3405	83	187
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1430	527	1024	527	406	0
1203	197	1203	197	0	0
1635	2445	1627	2170	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1836	884	1241	697	595	187
433	4403	200	2913	233	1490
369	275	369	275	0	0
1305	1333	1080	1333	225	0
1664	1795	688	215	976	1580
91	0	91	0	0	0
4710	4144	3411	3942	1299	202
1853	1053	885	1053	968	0
4497	3948	2931	3576	1566	372
164	585	51	585	113	0
2112	2593	1607	1081	505	1512
3297	2089	2725	2089	572	0
4300	1991	3248	1913	1052	78
117	46	117	46	0	0
3531	3765	2647	3620	884	145
1359	1980	1090	1610	269	370
867	611	867	611	0	0
2661	3462	1804	1777	857	1685
508	1181	508	1181	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3032	908	2967	908	65	0
6	14	6	14	0	0
2218	3112	1753	1735	465	1377
1809	4109	1161	2502	648	1607
7651	4699	5929	4086	1722	613
258	3645	258	3645	0	0
764	3	764	3	0	0
1478	694	1431	561	47	133
463	2102	225	2102	238	0
8316	3934	6114	1951	2202	1983
832	322	832	322	0	0
2080	371	2080	371	0	0
1237	9996	594	2581	643	7415
703	1447	335	230	368	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2582	2534	2582	2534	0	0
2236	2066	2236	2066	0	0
414	167	352	167	62	0
432	18	432	18	0	0
234	40	234	40	0	0
342	1634	342	1634	0	0
849	231	849	231	0	0
5041	3665	2944	2339	2097	1326
2799	1055	1596	862	1203	193
483	770	483	770	0	0
711	3649	209	3148	502	501
3902	1349	3481	1323	421	26
4474	8436	2921	6537	1553	1899
662	80	662	80	0	0
4407	5883	2823	5855	1584	28
3683	471	1905	396	1778	75
565	3008	203	1686	362	1322
2378	241	1618	186	760	55
1375	3244	964	1660	411	1584
2082	7312	1528	2813	554	4499
791	1203	487	1167	304	36
516	360	431	360	85	0
1220	517	531	305	689	212
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
1381	99	1381	99	0	0
2180	3061	1194	2734	986	327
199	398	199	398	0	0
770	402	318	402	452	0
3721	1933	2302	1456	1419	477
564	415	525	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
3303	2570	2845	2570	458	0
707	420	358	420	349	0
1299	209	1053	209	246	0
2881	5272	1879	1962	1002	3310
415	704	94	416	321	288
4291	1220	1920	960	2371	260
3	172	3	172	0	0
1352	174	456	174	896	0
834	847	611	838	223	9
1630	1204	770	1204	860	0
258	630	258	630	0	0
2240	997	1841	818	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2687	1916	2032	1916	655	0
899	1268	899	1268	0	0
140	464	140	464	0	0
3292	2454	1898	1765	1394	689
