3904	5145	3904	5145	0	0
5	55	5	55	0	0
3386	729	3076	729	310	0
13604	16353	13604	16353	0	0
1643	154	1534	9	109	145
4497	11796	4372	11796	125	0
5519	2548	5519	2548	0	0
7750	8886	7750	8886	0	0
2610	4232	2610	4232	0	0
1127	36	1127	36	0	0
1353	886	1353	886	0	0
11014	7804	10694	7804	320	0
13795	20319	13649	19809	146	510
9327	2361	8924	1987	403	374
2018	1092	2018	1092	0	0
16037	4886	16037	4886	0	0
23805	12629	23480	12624	325	5
2874	4281	2863	4281	11	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
15810	6626	15512	6198	298	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
12044	21194	12044	21194	0	0
10742	15472	10742	15472	0	0
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
32215	33963	31878	33963	337	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2078	8648	1843	8521	235	127
8647	3114	8647	3114	0	0
832	3	832	3	0	0
38786	32142	38353	32142	433	0
4061	803	2691	632	1370	171
4316	8905	4316	8905	0	0
4286	10	4286	10	0	0
6205	9165	6205	9165	0	0
38666	16301	38311	16196	355	105
80	62	80	62	0	0
309	4691	309	4691	0	0
23273	11834	23273	11834	0	0
447	197	447	197	0	0
5862	11352	5862	11352	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2489	2263	2418	2263	71	0
1175	1653	861	1653	314	0
1322	430	1322	430	0	0
1858	1741	1858	1741	0	0
14438	10241	13470	10241	968	0
7390	6051	7390	6051	0	0
272	603	230	603	42	0
2545	3178	1443	1666	1102	1512
1899	589	1899	589	0	0
19993	4872	19585	4859	408	13
944	273	944	273	0	0
27264	22960	27264	22960	0	0
2786	4165	2359	4165	427	0
8135	5287	8135	5287	0	0
6334	5968	6334	5968	0	0
2124	2432	2124	2432	0	0
11391	9712	11372	9712	19	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2730	2402	2681	2269	49	133
1331	1599	1331	1599	0	0
16932	13048	16032	13048	900	0
1271	5576	1271	5576	0	0
4075	276	4075	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
29341	14524	28536	13613	805	911
3929	5621	3929	5621	0	0
7540	1560	7540	1560	0	0
1583	11670	1358	10967	225	703
6610	4342	6560	4342	50	0
827	436	827	436	0	0
1749	113	1749	113	0	0
5911	14000	5911	14000	0	0
2300	3268	2300	3268	0	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
993	1714	993	1714	0	0
2029	404	1687	404	342	0
18853	17230	18435	17115	418	115
4727	1491	4727	1491	0	0
2012	4088	2012	4088	0	0
10746	13152	10445	12651	301	501
4622	1137	4614	1111	8	26
11121	10661	11121	10661	0	0
1336	1031	1336	1031	0	0
10592	9958	10342	9681	250	277
33775	18209	32898	18087	877	122
1733	4418	1371	3096	362	1322
4258	238	3883	238	375	0
2575	3668	2575	3668	0	0
11782	21714	11469	21714	313	0
4054	2106	4054	2106	0	0
910	452	910	452	0	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
3720	4894	3570	4894	150	0
5559	8006	5559	8006	0	0
12296	2828	12296	2828	0	0
16105	9382	14833	9382	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
2066	1086	2066	1086	0	0
21170	11624	21170	11624	0	0
1727	449	1727	449	0	0
3222	3400	3222	3400	0	0
3255	5365	2614	5365	641	0
1316	2229	1316	2229	0	0
12401	10898	12306	10800	95	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3285	3033	3285	3024	0	9
26554	32728	26554	32728	0	0
1313	2748	1313	2748	0	0
9659	5877	9659	5877	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3217	2374	3217	2374	0	0
2478	839	2478	839	0	0
5056	8247	5056	8247	0	0
11395	8053	11395	8053	0	0
