2161	1287	444	1287	1717	0
604	1695	221	1324	383	371
132	287	63	287	69	0
1237	112	812	112	425	0
1398	2221	1125	2146	273	75
3	37	3	37	0	0
701	150	449	40	252	110
808	1023	373	1023	435	0
1253	764	258	128	995	636
512	554	153	543	359	11
904	11	339	11	565	0
220	120	81	120	139	0
822	376	461	376	361	0
64	62	6	62	58	0
1828	1237	1329	1221	499	16
401	1126	202	1126	199	0
244	170	244	170	0	0
2967	148	1046	148	1921	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1528	71	1180	0	348	71
780	917	329	92	451	825
1558	841	441	306	1117	535
741	132	428	132	313	0
2001	665	1239	579	762	86
938	720	387	98	551	622
252	1310	162	1255	90	55
512	0	512	0	0	0
333	694	333	694	0	0
1467	1538	799	771	668	767
2646	858	457	687	2189	171
597	1601	494	1601	103	0
1369	944	802	633	567	311
832	2504	643	423	189	2081
418	13	409	13	9	0
4757	1629	345	16	4412	1613
1210	902	273	902	937	0
3902	5896	1752	2138	2150	3758
124	140	124	140	0	0
1987	1805	1452	1805	535	0
648	2783	431	1805	217	978
1635	2541	1269	2064	366	477
1331	1153	413	783	918	370
997	0	612	0	385	0
1630	69	155	69	1475	0
761	309	525	309	236	0
175	153	78	13	97	140
388	378	382	378	6	0
1580	2020	536	1565	1044	455
1559	1843	330	1649	1229	194
816	1009	734	687	82	322
400	39	400	39	0	0
3189	2943	1898	2638	1291	305
1569	2405	1057	811	512	1594
293	2195	5	1296	288	899
681	1459	594	1434	87	25
320	116	320	116	0	0
941	835	96	20	845	815
207	78	207	78	0	0
1669	684	551	359	1118	325
604	21	604	21	0	0
679	1104	354	1104	325	0
2661	6860	725	5135	1936	1725
1995	2278	566	1786	1429	492
776	309	260	309	516	0
1522	3383	454	2440	1068	943
1131	675	256	399	875	276
994	1420	884	737	110	683
626	19	626	19	0	0
1179	1155	818	1140	361	15
1991	2361	561	2047	1430	314
482	275	235	4	247	271
283	365	106	206	177	159
1124	689	934	689	190	0
1633	2793	1386	1395	247	1398
1309	0	1082	0	227	0
439	2051	221	1027	218	1024
794	1643	700	1633	94	10
771	251	498	251	273	0
1036	585	431	585	605	0
2688	0	504	0	2184	0
837	1549	495	1549	342	0
1264	4	1098	4	166	0
775	620	252	620	523	0
1087	606	556	371	531	235
309	3207	309	3207	0	0
971	266	886	69	85	197
1199	957	694	721	505	236
1035	712	331	567	704	145
183	27	183	27	0	0
3030	698	623	297	2407	401
1093	1185	566	783	527	402
2993	166	797	166	2196	0
768	760	407	298	361	462
1774	1858	1060	1312	714	546
286	78	255	22	31	56
471	2303	420	2303	51	0
845	1652	769	269	76	1383
613	96	613	96	0	0
1884	1339	820	1184	1064	155
171	1115	171	1115	0	0
2113	3023	1235	1804	878	1219
1608	1744	765	639	843	1105
270	634	270	523	0	111
2091	595	781	595	1310	0
283	1640	283	1640	0	0
1560	1283	784	767	776	516
2873	2506	1588	1791	1285	715
2262	1154	1067	183	1195	971
373	1741	143	759	230	982
597	431	272	431	325	0
2036	3251	547	1137	1489	2114
2269	728	1590	125	679	603
3304	1308	919	420	2385	888
148	25	148	25	0	0
1873	808	454	110	1419	698
484	2867	95	744	389	2123
631	863	403	445	228	418
469	12	469	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
2770	6431	892	735	1878	5696
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2057	519	1075	514	982	5
1030	1024	214	673	816	351
3	49	3	49	0	0
611	620	212	443	399	177
513	576	433	132	80	444
441	330	395	282	46	48
186	253	186	253	0	0
663	192	505	129	158	63
617	7	617	7	0	0
1498	528	658	1	840	527
433	241	363	241	70	0
2045	1138	1361	1138	684	0
1595	434	132	370	1463	64
393	66	393	66	0	0
673	2055	673	2055	0	0
1012	387	439	132	573	255
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
753	386	437	386	316	0
283	610	283	610	0	0
2674	1026	739	426	1935	600
818	455	489	455	329	0
1029	307	474	307	555	0
873	5104	430	4125	443	979
378	553	318	553	60	0
339	11	339	11	0	0
1839	433	783	433	1056	0
223	1076	140	464	83	612
653	254	280	16	373	238
540	1462	445	1462	95	0
3088	1418	1439	1418	1649	0
2312	1364	1253	1029	1059	335
410	1994	61	532	349	1462
134	292	134	292	0	0
406	584	261	159	145	425
1602	38	510	38	1092	0
238	1335	205	1084	33	251
526	67	526	67	0	0
1577	1829	1087	1284	490	545
1919	691	694	520	1225	171
36	94	36	94	0	0
1296	3554	768	1179	528	2375
428	344	428	344	0	0
3056	1730	584	767	2472	963
287	149	190	149	97	0
1225	3	1070	3	155	0
883	2400	130	1817	753	583
5001	934	1036	5	3965	929
1192	382	1070	148	122	234
439	0	439	0	0	0
1107	1908	391	985	716	923
337	911	175	911	162	0
4501	589	2904	374	1597	215
639	224	317	48	322	176
1220	802	178	802	1042	0
1153	544	635	259	518	285
1284	3215	321	1131	963	2084
1644	0	1381	0	263	0
555	912	5	36	550	876
3194	3116	555	1282	2639	1834
1764	649	932	505	832	144
272	282	272	282	0	0
1714	115	1144	115	570	0
971	2301	410	548	561	1753
2964	1249	1839	1100	1125	149
1872	33	1444	33	428	0
1620	1327	1104	230	516	1097
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4230	492	1769	185	2461	307
233	10	233	10	0	0
2217	350	785	56	1432	294
2173	117	1794	117	379	0
3609	1844	2102	1277	1507	567
1290	7	670	7	620	0
2373	755	1101	569	1272	186
4738	5173	860	4212	3878	961
1462	2623	432	2300	1030	323
1283	402	994	402	289	0
413	131	413	131	0	0
1811	1158	504	452	1307	706
1324	138	1324	138	0	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
265	397	164	188	101	209
1191	2299	279	990	912	1309
749	46	546	46	203	0
1237	475	783	163	454	312
602	960	251	167	351	793
2010	983	480	904	1530	79
1102	2112	626	1294	476	818
1228	310	892	310	336	0
728	263	535	0	193	263
1022	0	1022	0	0	0
518	752	367	100	151	652
479	241	479	241	0	0
408	1140	236	604	172	536
1834	174	421	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
981	1840	29	161	952	1679
404	318	169	244	235	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
719	444	402	304	317	140
45	736	9	423	36	313
1005	276	592	262	413	14
478	2498	308	1527	170	971
1140	2588	804	2588	336	0
500	616	182	441	318	175
682	2921	149	1208	533	1713
1053	2494	793	2494	260	0
953	1872	340	1764	613	108
1082	2748	960	2748	122	0
325	265	297	265	28	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	476	1759	338	92
971	725	639	539	332	186
57	13	57	13	0	0
982	137	568	137	414	0
1501	25	739	25	762	0
567	494	524	412	43	82
1795	3304	404	1346	1391	1958
621	357	621	357	0	0
2203	587	1382	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
348	822	348	822	0	0
2658	482	1749	482	909	0
1025	4532	345	601	680	3931
745	2092	326	155	419	1937
358	853	270	835	88	18
1448	722	784	695	664	27
1933	1291	654	23	1279	1268
1614	528	664	353	950	175
3173	2199	737	1378	2436	821
554	1514	343	1312	211	202
894	2700	137	1613	757	1087
1759	189	1215	189	544	0
1006	2777	643	2566	363	211
20	158	5	55	15	103
3097	787	461	82	2636	705
1183	2549	490	1873	693	676
844	154	533	9	311	145
1649	955	193	955	1456	0
796	71	505	71	291	0
596	592	485	423	111	169
1604	2257	1188	1475	416	782
1244	270	1019	36	225	234
276	136	121	136	155	0
1418	497	688	497	730	0
482	2150	283	1640	199	510
1592	858	262	51	1330	807
692	371	556	371	136	0
57	184	57	184	0	0
3164	440	1255	372	1909	68
731	597	639	597	92	0
1821	905	839	0	982	905
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
564	635	266	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	311	1789	971	110
1562	3518	1243	2501	319	1017
494	742	427	433	67	309
75	11	75	11	0	0
1866	540	1866	540	0	0
801	22	339	22	462	0
2631	5105	1323	2134	1308	2971
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
3379	398	1802	100	1577	298
1012	3	710	3	302	0
627	291	198	286	429	5
2029	1090	322	366	1707	724
1617	2224	382	1438	1235	786
3158	368	2266	10	892	358
1963	1700	530	1205	1433	495
980	0	473	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1200	197	447	197	753	0
1240	361	766	297	474	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1083	444	773	257	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
536	178	440	178	96	0
1099	73	370	73	729	0
91	0	91	0	0	0
1577	1454	440	759	1137	695
1940	1517	154	733	1786	784
596	1462	596	1462	0	0
93	585	51	585	42	0
1531	2475	306	368	1225	2107
2121	1045	1895	272	226	773
2746	20	1162	7	1584	13
315	49	117	46	198	3
698	318	392	318	306	0
1395	2392	658	1610	737	782
1092	611	867	611	225	0
498	1437	300	487	198	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	545	535	230	440
1541	4178	460	950	1081	3228
2068	2208	937	2208	1131	0
365	4798	188	3440	177	1358
1396	11	764	3	632	8
821	215	579	215	242	0
88	1715	61	1486	27	229
2111	1617	581	706	1530	911
536	1345	393	322	143	1023
2037	908	769	158	1268	750
1219	9996	343	1878	876	8118
634	230	335	230	299	0
1229	1447	1029	1007	200	440
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1244	1892	818	1610	426	282
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
342	1634	262	1190	80	444
950	540	507	231	443	309
2138	3072	486	1214	1652	1858
658	737	445	374	213	363
237	1512	139	770	98	742
849	3966	209	3148	640	818
1364	26	890	0	474	26
2281	5054	770	1283	1511	3771
662	80	662	80	0	0
2145	4582	915	683	1230	3899
2898	587	1299	252	1599	335
481	2492	119	970	362	1522
790	238	32	183	758	55
111	203	111	203	0	0
1282	2245	666	1094	616	1151
873	1164	425	1164	448	0
699	717	431	360	268	357
1220	517	456	159	764	358
2607	100	2607	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
973	99	594	99	379	0
750	971	600	971	150	0
199	398	144	398	55	0
1585	2237	377	402	1208	1835
3036	1011	404	534	2632	477
589	415	407	415	182	0
58	310	26	280	32	30
1301	548	99	359	1202	189
2251	2751	1820	2570	431	181
216	352	50	177	166	175
584	1833	584	209	0	1624
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
754	672	464	574	290	98
3	172	3	172	0	0
2258	3773	456	174	1802	3599
431	429	306	368	125	61
491	791	259	791	232	0
258	630	258	630	0	0
1432	156	1432	156	0	0
305	203	97	130	208	73
133	171	133	110	0	61
2130	1136	1495	1136	635	0
871	1268	856	540	15	728
571	1163	140	464	431	699
677	502	407	153	270	349
