31699	16091	31699	16091	0	0
10241	7811	10241	7811	0	0
372	3281	372	3281	0	0
19666	13493	19666	13493	0	0
4471	3272	4471	3272	0	0
3180	1198	3180	1198	0	0
103049	68981	103049	68981	0	0
100075	85498	100075	85498	0	0
41076	31071	41076	31071	0	0
37729	16463	37729	16463	0	0
147199	158878	147199	158878	0	0
110967	114062	110967	114062	0	0
15932	17316	15932	17316	0	0
1032	2303	1032	2303	0	0
9981	3134	9981	3134	0	0
31729	29794	31729	29794	0	0
33645	13579	33645	13579	0	0
32759	45041	32759	45041	0	0
85055	103837	85055	103837	0	0
7616	22489	7616	22489	0	0
1485	896	1485	896	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
26685	18529	26685	18529	0	0
46736	41119	46736	41119	0	0
5284	1729	5284	1729	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
34501	58798	34501	58798	0	0
45287	71049	45287	71049	0	0
74301	51105	74301	51105	0	0
148	25	148	25	0	0
4256	2226	4256	2226	0	0
19809	47242	19809	47242	0	0
11903	28195	11903	28195	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
5796	2664	5796	2664	0	0
38160	37095	38160	37095	0	0
1736	91	1736	91	0	0
46073	13944	46073	13944	0	0
20217	41892	20217	41892	0	0
34968	19557	34968	19557	0	0
3	49	3	49	0	0
162362	118534	162362	118534	0	0
1715	2128	1715	2128	0	0
487	473	487	473	0	0
4445	1933	4445	1933	0	0
2600	2550	2600	2550	0	0
4469	772	4469	772	0	0
3618	1444	3618	1444	0	0
9581	21131	9581	21131	0	0
3386	2680	3386	2680	0	0
145595	119782	145595	119782	0	0
2928	1071	2928	1071	0	0
673	2055	673	2055	0	0
67260	68592	67260	68592	0	0
220	309	220	309	0	0
290	487	290	487	0	0
2006	439	2006	439	0	0
4159	3159	4159	3159	0	0
80801	60577	80801	60577	0	0
58537	31523	58537	31523	0	0
3869	770	3869	770	0	0
2225	600	2225	600	0	0
10794	26578	10794	26578	0	0
7776	7801	7776	7801	0	0
14330	4050	14330	4050	0	0
11676	3415	11676	3415	0	0
16874	21130	16874	21130	0	0
66421	45121	66421	45121	0	0
37472	41439	37472	41439	0	0
162556	111960	162556	111960	0	0
28527	24714	28527	24714	0	0
122023	98053	122023	98053	0	0
134	292	134	292	0	0
11437	7895	11437	7895	0	0
37099	19400	37099	19400	0	0
12821	17364	12821	17364	0	0
45010	34126	45010	34126	0	0
3282	2207	3282	2207	0	0
39956	9084	39956	9084	0	0
40699	25351	40699	25351	0	0
3388	5274	3388	5274	0	0
499	344	499	344	0	0
12477	6396	12477	6396	0	0
19870	11774	19870	11774	0	0
114529	62867	114529	62867	0	0
24814	37346	24814	37346	0	0
43665	21225	43665	21225	0	0
1802	382	1802	382	0	0
37693	46812	37693	46812	0	0
9788	11765	9788	11765	0	0
2051	1127	2051	1127	0	0
28267	9810	28267	9810	0	0
21393	14715	21393	14715	0	0
85797	54849	85797	54849	0	0
54862	20672	54862	20672	0	0
42918	58464	42918	58464	0	0
91496	85967	91496	85967	0	0
5478	4008	5478	4008	0	0
13340	10333	13340	10333	0	0
96153	70967	96153	70967	0	0
2076	521	2076	521	0	0
6482	1669	6482	1669	0	0
111084	100631	111084	100631	0	0
10162	8941	10162	8941	0	0
2811	1036	2811	1036	0	0
159453	179071	159453	179071	0	0
59289	28973	59289	28973	0	0
105436	142345	105436	142345	0	0
12253	13712	12253	13712	0	0
84	259	84	259	0	0
8389	2190	8389	2190	0	0
311	287	311	287	0	0
96896	53434	96896	53434	0	0
2461	117	2461	117	0	0
32226	16736	32226	16736	0	0
16900	11194	16900	11194	0	0
147072	132734	147072	132734	0	0
68021	54670	68021	54670	0	0
3939	2949	3939	2949	0	0
164557	146906	164557	146906	0	0
21245	8431	21245	8431	0	0
34548	13649	34548	13649	0	0
10228	2292	10228	2292	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
2261	614	2261	614	0	0
81894	67857	81894	67857	0	0
18276	35941	18276	35941	0	0
1741	2091	1741	2091	0	0
7488	4441	7488	4441	0	0
147103	158665	147103	158665	0	0
108573	117283	108573	117283	0	0
106320	125382	106320	125382	0	0
161815	131752	161815	131752	0	0
820	263	820	263	0	0
1237	99	1237	99	0	0
8248	12122	8248	12122	0	0
68055	52686	68055	52686	0	0
99473	104648	99473	104648	0	0
2008	174	2008	174	0	0
1727	1709	1727	1709	0	0
166	4	166	4	0	0
11950	10776	11950	10776	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
14620	10530	14620	10530	0	0
140474	127791	140474	127791	0	0
71428	99162	71428	99162	0	0
12742	20587	12742	20587	0	0
3333	5682	3333	5682	0	0
133084	109439	133084	109439	0	0
12255	9937	12255	9937	0	0
1285	2544	1285	2544	0	0
1353	1872	1353	1872	0	0
3193	5221	3193	5221	0	0
49628	20360	49628	20360	0	0
2341	688	2341	688	0	0
8669	11574	8669	11574	0	0
528	45	528	45	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
112003	112592	112003	112592	0	0
1411	1133	1411	1133	0	0
80822	100079	80822	100079	0	0
55383	39888	55383	39888	0	0
57	13	57	13	0	0
2942	1864	2942	1864	0	0
2741	478	2741	478	0	0
54839	35176	54839	35176	0	0
5759	4882	5759	4882	0	0
621	357	621	357	0	0
23335	7189	23335	7189	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
46966	50102	46966	50102	0	0
2852	5807	2852	5807	0	0
70385	43107	70385	43107	0	0
358	853	358	853	0	0
8677	8043	8677	8043	0	0
4088	2519	4088	2519	0	0
47963	57344	47963	57344	0	0
36638	16375	36638	16375	0	0
115341	78955	115341	78955	0	0
3765	6100	3765	6100	0	0
13853	3218	13853	3218	0	0
51472	59688	51472	59688	0	0
20	158	20	158	0	0
6583	1875	6583	1875	0	0
29781	36186	29781	36186	0	0
12255	9310	12255	9310	0	0
81679	72144	81679	72144	0	0
45004	23746	45004	23746	0	0
74215	63248	74215	63248	0	0
4371	4612	4371	4612	0	0
81795	65365	81795	65365	0	0
1340	812	1340	812	0	0
3638	2357	3638	2357	0	0
123335	80636	123335	80636	0	0
57533	33662	57533	33662	0	0
3834	1301	3834	1301	0	0
55040	31628	55040	31628	0	0
79172	47985	79172	47985	0	0
5902	10258	5902	10258	0	0
15742	7953	15742	7953	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
69028	49854	69028	49854	0	0
67439	66159	67439	66159	0	0
1349	523	1349	523	0	0
22471	14695	22471	14695	0	0
22348	42585	22348	42585	0	0
45432	69637	45432	69637	0	0
97	11	97	11	0	0
76546	76434	76546	76434	0	0
45042	13836	45042	13836	0	0
71402	83731	71402	83731	0	0
62	16	62	16	0	0
1346	1303	1346	1303	0	0
116085	89684	116085	89684	0	0
58317	27245	58317	27245	0	0
1031	25	1031	25	0	0
155431	141131	155431	141131	0	0
7283	3207	7283	3207	0	0
17903	16465	17903	16465	0	0
79134	43369	79134	43369	0	0
23749	25909	23749	25909	0	0
39487	24544	39487	24544	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1500	999	1500	999	0	0
1203	197	1203	197	0	0
1266	794	1266	794	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
809	181	809	181	0	0
4094	4026	4094	4026	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
2935	2621	2935	2621	0	0
55983	25677	55983	25677	0	0
2424	2742	2424	2742	0	0
11161	8663	11161	8663	0	0
42301	37377	42301	37377	0	0
8133	4661	8133	4661	0	0
108	603	108	603	0	0
3468	6336	3468	6336	0	0
45706	45065	45706	45065	0	0
25276	9288	25276	9288	0	0
2858	3434	2858	3434	0	0
105599	94353	105599	94353	0	0
25553	21799	25553	21799	0	0
30780	27584	30780	27584	0	0
47005	44497	47005	44497	0	0
32325	17249	32325	17249	0	0
39765	34189	39765	34189	0	0
98	332	98	332	0	0
4732	2532	4732	2532	0	0
6	14	6	14	0	0
79379	84536	79379	84536	0	0
56753	61463	56753	61463	0	0
22509	15037	22509	15037	0	0
23146	58008	23146	58008	0	0
7360	2410	7360	2410	0	0
4547	2905	4547	2905	0	0
41475	24246	41475	24246	0	0
37260	18143	37260	18143	0	0
41804	46801	41804	46801	0	0
74597	51559	74597	51559	0	0
4401	21333	4401	21333	0	0
38010	16046	38010	16046	0	0
82079	105066	82079	105066	0	0
21476	8810	21476	8810	0	0
11667	29183	11667	29183	0	0
26877	51804	26877	51804	0	0
7014	9311	7014	9311	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1895	3192	1895	3192	0	0
39595	22557	39595	22557	0	0
80280	96562	80280	96562	0	0
6473	2580	6473	2580	0	0
3738	5547	3738	5547	0	0
26612	22925	26612	22925	0	0
52640	25696	52640	25696	0	0
164824	142021	164824	142021	0	0
727	80	727	80	0	0
119390	122506	119390	122506	0	0
93508	74053	93508	74053	0	0
1299	3459	1299	3459	0	0
83607	65160	83607	65160	0	0
2518	4139	2518	4139	0	0
22430	34345	22430	34345	0	0
94587	68256	94587	68256	0	0
3095	5216	3095	5216	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
20690	15697	20690	15697	0	0
243	126	243	126	0	0
73506	68663	73506	68663	0	0
18790	18503	18790	18503	0	0
24829	20885	24829	20885	0	0
13090	4177	13090	4177	0	0
47247	23719	47247	23719	0	0
903	415	903	415	0	0
58	310	58	310	0	0
24168	17852	24168	17852	0	0
68902	54318	68902	54318	0	0
9396	1155	9396	1155	0	0
17163	16180	17163	16180	0	0
48823	42554	48823	42554	0	0
4954	8531	4954	8531	0	0
29235	27809	29235	27809	0	0
3	172	3	172	0	0
70981	55367	70981	55367	0	0
6537	9439	6537	9439	0	0
174659	203316	174659	203316	0	0
4350	3343	4350	3343	0	0
85907	51193	85907	51193	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2897	1227	0	0
4702	4910	4702	4910	0	0
11421	17728	11421	17728	0	0
88542	74365	88542	74365	0	0
