1329	2997	564	950	765	2047
5795	4166	4681	4166	1114	0
652	4092	652	4092	0	0
2674	3	1833	3	841	0
579	215	579	215	0	0
252	2331	225	2102	27	229
5712	3363	4018	1427	1694	1936
832	322	832	322	0	0
4296	712	3275	656	1021	56
602	2581	369	1878	233	703
860	698	810	698	50	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
902	3784	520	3132	382	652
3841	6074	3194	4674	647	1400
1226	1651	987	804	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
668	2158	588	1714	80	444
1640	606	1197	297	443	309
3048	3718	2513	2951	535	767
914	1592	902	1229	12	363
348	770	348	770	0	0
838	4783	537	4282	301	501
3215	1137	2931	1111	284	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2535	2139	1920	1574	615	565
3650	327	2866	327	784	0
1169	3257	807	1935	362	1322
1535	183	1160	183	375	0
1689	2444	1689	2444	0	0
1132	2378	1033	2378	99	0
4357	3828	3119	1969	1238	1859
431	366	431	360	0	6
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2094	971	1944	971	150	0
2401	5180	1924	5058	477	122
4809	2367	3507	532	1302	1835
1756	534	714	534	1042	0
809	415	706	415	103	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1333	313	1050	313	283	0
2914	4975	1733	4975	1181	0
693	1896	541	1769	152	127
4154	1252	3817	1154	337	98
3	172	3	172	0	0
456	174	456	174	0	0
1512	1527	1242	1059	270	468
666	1346	434	1346	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2222	1567	2207	839	15	728
388	483	385	483	3	0
513	292	513	292	0	0
