6072	2847	5257	2650	815	197
839	2443	839	2443	0	0
1199	493	1199	493	0	0
4666	4921	4623	4921	43	0
9746	2909	8509	2747	1237	162
1053	284	937	284	116	0
469	2527	469	2527	0	0
7267	3468	6398	3468	869	0
489	1681	489	1681	0	0
2566	1587	2260	820	306	767
900	786	900	786	0	0
15495	6124	14795	6124	700	0
3845	3190	3781	3170	64	20
4089	2313	4089	2313	0	0
954	16	954	16	0	0
9468	4697	9468	4697	0	0
21480	11769	20625	11485	855	284
11395	14867	10818	14150	577	717
817	712	817	712	0	0
4136	1749	4136	1749	0	0
3208	5424	2991	4446	217	978
4681	2097	4371	2097	310	0
15503	14971	14619	14971	884	0
997	0	612	0	385	0
3268	4244	3268	4244	0	0
757	309	757	309	0	0
2376	423	2376	423	0	0
382	378	382	378	0	0
12681	7485	11901	7154	780	331
12607	19135	11904	18985	703	150
10563	9035	10348	8963	215	72
400	39	400	39	0	0
6086	4556	6086	4556	0	0
7233	5700	6691	4106	542	1594
10684	14419	10549	14419	135	0
1441	1768	1441	1768	0	0
547	117	547	117	0	0
4104	3234	4104	3234	0	0
12793	4683	11575	4683	1218	0
30007	12429	28907	12393	1100	36
640	21	640	21	0	0
894	1125	894	1125	0	0
7982	20444	6727	20172	1255	272
4364	6195	4310	5890	54	305
23821	10744	23211	10598	610	146
5042	15356	5042	15312	0	44
1246	761	1246	761	0	0
8527	9126	7284	8345	1243	781
1839	19	1839	19	0	0
4372	4387	4362	4387	10	0
11582	10553	10844	10553	738	0
2456	275	2209	4	247	271
6775	3898	6156	3898	619	0
3887	6308	3887	6308	0	0
6412	4185	6378	4185	34	0
3959	654	3488	442	471	212
4134	2136	3718	1424	416	712
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
11756	4450	10195	2589	1561	1861
26576	17122	24489	15038	2087	2084
20882	29298	20236	29298	646	0
6128	781	5962	781	166	0
6057	5059	5534	5059	523	0
3862	1914	3345	1679	517	235
372	3281	372	3281	0	0
3299	1040	3077	1028	222	12
2203	1052	2112	869	91	183
1142	598	1142	598	0	0
4581	1464	4581	1464	0	0
800	152	800	152	0	0
1831	1011	1498	1011	333	0
834	179	834	179	0	0
2962	3496	2845	3496	117	0
2374	1723	2374	1723	0	0
2575	851	2073	100	502	751
981	2303	981	2303	0	0
4625	969	4368	936	257	33
10337	6250	10126	6210	211	40
23129	10473	21824	9547	1305	926
13482	23624	13271	22408	211	1216
1503	3374	1503	3374	0	0
4278	6969	4278	6969	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3187	8030	3187	8030	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
5516	2198	4417	1776	1099	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
1919	4053	1919	4053	0	0
12704	11171	11784	10262	920	909
13010	4172	12493	3948	517	224
148	25	148	25	0	0
15546	10399	14774	10081	772	318
1197	4003	1079	2693	118	1310
7294	13995	7281	13942	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
20284	20111	19885	20109	399	2
1215	91	307	91	908	0
9497	665	8956	665	541	0
11135	20902	9800	19804	1335	1098
5153	768	4667	768	486	0
3	49	3	49	0	0
4031	3144	4031	3144	0	0
6193	9964	5736	9784	457	180
395	301	395	301	0	0
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
4654	3075	4654	3075	0	0
1800	1189	1800	1189	0	0
2997	1882	2997	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11933	11203	11185	11203	748	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5009	9023	4495	4979	514	4044
9574	6407	9355	5679	219	728
27941	16810	27020	16210	921	600
3597	676	3396	676	201	0
954	748	954	748	0	0
2525	7612	2393	6993	132	619
1783	2189	1737	2189	46	0
3071	1201	2865	1201	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1450	16	1306	16	144	0
3046	4706	3046	4706	0	0
4743	3040	3783	3040	960	0
12166	8267	11796	8220	370	47
13505	11009	13225	11009	280	0
134	292	134	292	0	0
3189	1070	3189	1070	0	0
1640	385	1640	385	0	0
9732	28269	9706	28038	26	231
7517	4078	5335	4078	2182	0
2313	1600	2313	1600	0	0
23760	6325	21791	5556	1969	769
18545	9498	16483	9498	2062	0
1422	2445	1422	2445	0	0
499	344	499	344	0	0
7214	1839	6842	1724	372	115
3888	1618	3888	1618	0	0
1446	197	1446	197	0	0
19050	32682	18079	31788	971	894
17241	7618	14921	6707	2320	911
1980	148	1880	148	100	0
7535	2219	7353	2219	182	0
5468	5739	4569	4816	899	923
83	911	83	911	0	0
24594	10436	22630	9562	1964	874
5693	2185	5693	2185	0	0
2632	1218	2632	1218	0	0
3348	1906	2895	1635	453	271
1801	5905	1560	4586	241	1319
4350	433	4350	433	0	0
1394	826	1394	826	0	0
3526	3369	2417	2883	1109	486
4830	1494	4830	1494	0	0
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3748	8520	3680	7582	68	938
7260	6541	7057	6541	203	0
2563	945	2563	945	0	0
13138	8079	12006	6851	1132	1228
518	248	518	248	0	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
3595	1844	3595	1844	0	0
420	544	420	544	0	0
6804	1792	5999	1792	805	0
2082	117	2082	117	0	0
23613	9396	21795	7419	1818	1977
3239	86	3040	86	199	0
3032	768	2842	768	190	0
5313	5991	5313	5991	0	0
4679	3238	4400	2775	279	463
4081	1692	4081	1692	0	0
13297	6200	13297	6200	0	0
8318	7579	8318	7579	0	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
17014	16500	16530	15660	484	840
3353	9209	3246	8944	107	265
1224	1761	1224	1761	0	0
3769	1040	3488	1030	281	10
2735	898	2728	898	7	0
1432	2414	1432	2414	0	0
2468	2406	2468	2406	0	0
15756	4692	15074	3841	682	851
535	0	535	0	0	0
10791	5855	9887	5306	904	549
2508	3803	2402	3172	106	631
7781	5440	7781	5440	0	0
3829	3300	3829	3300	0	0
570	98	421	98	149	0
5688	7239	5360	6644	328	595
166	4	166	4	0	0
991	958	590	851	401	107
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
11294	17157	10949	16600	345	557
11064	17624	10532	17146	532	478
1206	3785	1206	3785	0	0
2699	4661	2699	4661	0	0
497	441	497	441	0	0
4355	9633	3908	9330	447	303
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2704	4764	2704	4764	0	0
459	265	459	265	0	0
1393	688	1393	688	0	0
886	1294	886	1294	0	0
1072	2029	1072	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5851	9220	5771	9220	80	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4258	1600	4258	1600	0	0
41396	19512	41000	19097	396	415
4482	546	4400	537	82	9
2741	478	2348	478	393	0
29399	11145	29120	9960	279	1185
3382	3487	3150	3487	232	0
621	357	621	357	0	0
5174	681	4631	681	543	0
267	8	267	8	0	0
666	338	666	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
3353	1000	3351	1000	2	0
2541	4687	2286	3326	255	1361
6035	3881	5724	1944	311	1937
279	839	279	839	0	0
791	714	791	714	0	0
3494	2177	3494	2177	0	0
26121	24564	24248	23399	1873	1165
20751	10242	19627	10242	1124	0
695	1519	617	1349	78	170
2541	4270	2537	4270	4	0
4638	690	4080	690	558	0
22789	16949	22231	16947	558	2
5	55	5	55	0	0
3386	729	3076	729	310	0
15632	34897	15072	33172	560	1725
1183	9	1183	9	0	0
1441	2520	1441	2520	0	0
1402	155	1402	155	0	0
13835	18840	12983	17085	852	1755
2610	4232	2610	4232	0	0
1543	270	1543	270	0	0
343	136	343	136	0	0
11730	10316	11199	9967	531	349
12185	18699	11156	17139	1029	1560
8806	1561	7338	1187	1468	374
1894	1021	1894	1021	0	0
11364	3449	11364	3449	0	0
2107	1624	1782	1619	325	5
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6810	3657	6743	3477	67	180
15884	6201	14621	5773	1263	428
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
1829	2585	1427	2585	402	0
7019	6846	7014	6846	5	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3331	233	3331	233	0	0
3576	2915	3576	2915	0	0
62	16	62	16	0	0
1591	1440	1457	1440	134	0
2582	5771	2366	5596	216	175
7547	2908	7547	2908	0	0
832	3	832	3	0	0
32653	28529	31254	27521	1399	1008
4356	2421	2968	2250	1388	171
3909	5596	3289	5596	620	0
4899	10	4216	10	683	0
3719	3465	3665	3372	54	93
37127	13629	36629	13524	498	105
80	62	80	62	0	0
309	4691	309	4691	0	0
8830	4596	8713	4596	117	0
1156	197	1156	197	0	0
6105	7913	5791	7485	314	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3314	3182	3303	1446	11	1736
200	2913	200	2913	0	0
593	417	593	417	0	0
2464	2283	2464	2283	0	0
1563	1653	1249	1653	314	0
1314	425	1314	425	0	0
7141	6733	7020	6428	121	305
7684	7094	6478	6549	1206	545
5269	5689	5269	5689	0	0
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
2040	350	1767	350	273	0
10320	3177	9912	3164	408	13
223	247	223	247	0	0
9848	10606	9845	10606	3	0
6112	6713	4317	6713	1795	0
12149	9780	12149	9780	0	0
15162	12846	14534	12037	628	809
2136	3139	1925	2482	211	657
8926	5126	8756	5126	170	0
11328	14854	10958	13112	370	1742
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3385	2488	3357	2254	28	234
1200	1763	1200	1763	0	0
12060	11764	11919	11531	141	233
1266	5576	1266	5576	0	0
4264	84	3798	84	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
27578	11693	26126	10782	1452	911
3867	5476	3867	5476	0	0
9104	1666	8950	1666	154	0
1583	11670	1583	11670	0	0
1828	2945	1778	2945	50	0
16017	12352	15393	10542	624	1810
1749	113	1749	113	0	0
5634	10990	5354	10293	280	697
7955	10692	7484	10226	471	466
2402	900	2402	900	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1198	2158	1118	1714	80	444
1898	404	1898	404	0	0
10246	9011	9811	8465	435	546
3282	1422	3282	1422	0	0
1052	2404	1052	2404	0	0
8477	11789	8176	11288	301	501
4477	2687	4315	2661	162	26
2656	6754	2656	6754	0	0
1336	1031	1336	1031	0	0
6525	3125	6253	3097	272	28
4805	471	4021	471	784	0
1715	4386	1353	3064	362	1322
2782	241	2782	241	0	0
2659	4227	2575	3644	84	583
3695	8396	3181	8396	514	0
5388	4626	5352	4626	36	0
910	452	910	452	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
4762	1354	4532	1354	230	0
247	159	247	159	0	0
2229	585	2229	585	0	0
12018	11412	10625	10762	1393	650
5021	8006	4644	8006	377	0
16118	3265	15290	3265	828	0
2426	876	1384	876	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
34153	17353	33258	14230	895	3123
1486	274	1486	274	0	0
2009	2594	1889	2485	120	109
2796	5365	2639	5365	157	0
843	1341	843	1341	0	0
9282	4838	8732	4499	550	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3511	2994	3309	2578	202	416
7696	10933	7696	10933	0	0
1313	2748	1313	2748	0	0
13377	9587	12588	9587	789	0
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2493	1567	2493	1567	0	0
2771	5235	2761	5233	10	2
7351	5138	6711	4497	640	641
