2724	776	2724	776	0	0
881	140	881	140	0	0
24563	22258	24563	22258	0	0
2372	1240	2372	1240	0	0
3660	325	3660	325	0	0
1294	1359	1294	1359	0	0
5712	3359	5712	3359	0	0
322	78	322	78	0	0
927	2303	927	2303	0	0
5406	2588	5406	2588	0	0
613	96	613	96	0	0
7105	4319	7105	4319	0	0
171	1115	171	1115	0	0
7767	14830	7767	14830	0	0
4936	10748	4936	10748	0	0
463	634	463	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
4256	4561	4256	4561	0	0
14700	15601	14700	15601	0	0
3236	1206	3236	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5463	5550	5463	5550	0	0
4306	1648	4306	1648	0	0
12970	5546	12970	5546	0	0
148	25	148	25	0	0
2986	1288	2986	1288	0	0
12871	35836	12871	35836	0	0
2062	4258	2062	4258	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
6273	9289	6273	9289	0	0
1483	91	1483	91	0	0
18508	2874	18508	2874	0	0
9927	16282	9927	16282	0	0
6982	1912	6982	1912	0	0
3	49	3	49	0	0
10122	11179	10122	11179	0	0
716	1134	716	1134	0	0
487	454	487	454	0	0
3265	1226	3265	1226	0	0
2036	620	2036	620	0	0
2741	772	2741	772	0	0
3060	1214	3060	1214	0	0
3282	5095	3282	5095	0	0
3286	2429	3286	2429	0	0
16961	13239	16961	13239	0	0
1052	752	1052	752	0	0
673	2055	673	2055	0	0
10503	10800	10503	10800	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1691	439	1691	439	0	0
753	386	753	386	0	0
9375	7338	9375	7338	0	0
9383	8136	9383	8136	0	0
1659	572	1659	572	0	0
1029	307	1029	307	0	0
3324	10340	3324	10340	0	0
4669	2989	4669	2989	0	0
375	11	375	11	0	0
5365	2946	5365	2946	0	0
9163	16616	9163	16616	0	0
15075	7472	15075	7472	0	0
5786	12266	5786	12266	0	0
23458	10721	23458	10721	0	0
12468	10172	12468	10172	0	0
10138	8998	10138	8998	0	0
134	292	134	292	0	0
7389	4629	7389	4629	0	0
2805	467	2805	467	0	0
9757	12830	9757	12830	0	0
526	67	526	67	0	0
2706	2083	2706	2083	0	0
7244	1279	7244	1279	0	0
4760	4776	4760	4776	0	0
3214	5274	3214	5274	0	0
428	344	428	344	0	0
7851	3038	7851	3038	0	0
287	149	287	149	0	0
3727	2309	3727	2309	0	0
5463	9322	5463	9322	0	0
16475	6821	16475	6821	0	0
1259	382	1259	382	0	0
4409	1715	4409	1715	0	0
7081	8192	7081	8192	0	0
1904	1127	1904	1127	0	0
11748	2607	11748	2607	0	0
11842	6341	11842	6341	0	0
14978	6768	14978	6768	0	0
2747	1636	2747	1636	0	0
2069	8466	2069	8466	0	0
3998	1415	3998	1415	0	0
1728	955	1728	955	0	0
6322	5697	6322	5697	0	0
4130	1392	4130	1392	0	0
2076	521	2076	521	0	0
4628	1116	4628	1116	0	0
3774	4917	3774	4917	0	0
4761	2508	4761	2508	0	0
2354	324	2354	324	0	0
5352	3293	5352	3293	0	0
5673	1399	5673	1399	0	0
386	1591	386	1591	0	0
950	547	950	547	0	0
84	259	84	259	0	0
6678	841	6678	841	0	0
291	287	291	287	0	0
2413	350	2413	350	0	0
2385	117	2385	117	0	0
9237	5068	9237	5068	0	0
5906	2532	5906	2532	0	0
15184	12857	15184	12857	0	0
22972	14102	22972	14102	0	0
3867	2949	3867	2949	0	0
8754	4677	8754	4677	0	0
12150	5308	12150	5308	0	0
4587	2642	4587	2642	0	0
2735	302	2735	302	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
276	398	276	398	0	0
21770	18309	21770	18309	0	0
1750	3067	1750	3067	0	0
925	46	925	46	0	0
2832	1158	2832	1158	0	0
39588	39843	39588	39843	0	0
2010	983	2010	983	0	0
14977	15414	14977	15414	0	0
4593	1281	4593	1281	0	0
820	263	820	263	0	0
1237	99	1237	99	0	0
4542	4350	4542	4350	0	0
479	241	479	241	0	0
1679	2484	1679	2484	0	0
2008	174	2008	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
2076	1934	2076	1934	0	0
1558	318	1558	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
2326	1572	2326	1572	0	0
27804	21724	27804	21724	0	0
9752	8264	9752	8264	0	0
1183	3397	1183	3397	0	0
2531	5441	2531	5441	0	0
3712	4146	3712	4146	0	0
3918	6086	3918	6086	0	0
1179	2544	1179	2544	0	0
1353	1872	1353	1872	0	0
2206	2884	2206	2884	0	0
7855	7839	7855	7839	0	0
2325	688	2325	688	0	0
1741	2262	1741	2262	0	0
528	45	528	45	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
2892	2249	2892	2249	0	0
323	1133	323	1133	0	0
1640	1915	1640	1915	0	0
2876	1052	2876	1052	0	0
57	13	57	13	0	0
1781	376	1781	376	0	0
2697	478	2697	478	0	0
1941	2555	1941	2555	0	0
2016	3960	2016	3960	0	0
621	357	621	357	0	0
14542	4458	14542	4458	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
3936	2835	3936	2835	0	0
2786	5483	2786	5483	0	0
3038	3847	3038	3847	0	0
358	853	358	853	0	0
1448	722	1448	722	0	0
2300	1640	2300	1640	0	0
4769	4696	4769	4696	0	0
19909	9533	19909	9533	0	0
23718	33505	23718	33505	0	0
3015	5467	3015	5467	0	0
9685	2920	9685	2920	0	0
9316	5349	9316	5349	0	0
20	158	20	158	0	0
4094	879	4094	879	0	0
5728	10681	5728	10681	0	0
2918	1243	2918	1243	0	0
2583	4665	2583	4665	0	0
7030	4844	7030	4844	0	0
1335	1136	1335	1136	0	0
2801	3064	2801	3064	0	0
4717	678	4717	678	0	0
798	647	798	647	0	0
2728	1335	2728	1335	0	0
4292	11809	4292	11809	0	0
6857	1114	6857	1114	0	0
925	371	925	371	0	0
1954	1580	1954	1580	0	0
17839	7076	17839	7076	0	0
3757	6287	3757	6287	0	0
10931	6354	10931	6354	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
27669	10072	27669	10072	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
4966	2810	4966	2810	0	0
7054	20613	7054	20613	0	0
14491	18349	14491	18349	0	0
97	11	97	11	0	0
1913	540	1913	540	0	0
2668	28	2668	28	0	0
12571	17878	12571	17878	0	0
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	407	1272	0	0
21736	9053	21736	9053	0	0
1031	25	1031	25	0	0
33668	38657	33668	38657	0	0
3437	2486	3437	2486	0	0
6312	9164	6312	9164	0	0
20582	6715	20582	6715	0	0
12877	14076	12877	14076	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1449	938	1449	938	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
2286	1483	2286	1483	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1271	1333	1271	1333	0	0
11951	4288	11951	4288	0	0
1459	868	1459	868	0	0
9489	7271	9489	7271	0	0
10609	11032	10609	11032	0	0
1839	2447	1839	2447	0	0
108	603	108	603	0	0
1811	2828	1811	2828	0	0
7805	4665	7805	4665	0	0
5501	885	5501	885	0	0
2557	2858	2557	2858	0	0
7222	7753	7222	7753	0	0
6795	6788	6795	6788	0	0
8059	7749	8059	7749	0	0
23421	20520	23421	20520	0	0
4386	1408	4386	1408	0	0
123	39	123	39	0	0
98	332	98	332	0	0
3166	1161	3166	1161	0	0
6	14	6	14	0	0
2938	3250	2938	3250	0	0
5064	6659	5064	6659	0	0
12348	10607	12348	10607	0	0
5552	20868	5552	20868	0	0
1458	11	1458	11	0	0
3092	2373	3092	2373	0	0
19212	14137	19212	14137	0	0
4822	1617	4822	1617	0	0
3839	6032	3839	6032	0	0
7738	1404	7738	1404	0	0
2442	13659	2442	13659	0	0
789	657	789	657	0	0
10864	18535	10864	18535	0	0
6947	3322	6947	3322	0	0
2957	11458	2957	11458	0	0
2592	5698	2592	5698	0	0
3145	2153	3145	2153	0	0
2331	1342	2331	1342	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1541	3186	1541	3186	0	0
2234	1655	2234	1655	0	0
19957	30725	19957	30725	0	0
5515	2534	5515	2534	0	0
2295	4795	2295	4795	0	0
8897	10986	8897	10986	0	0
3721	1612	3721	1612	0	0
4432	10931	4432	10931	0	0
727	80	727	80	0	0
18780	16408	18780	16408	0	0
16228	8420	16228	8420	0	0
1169	3457	1169	3457	0	0
1918	238	1918	238	0	0
1558	3666	1558	3666	0	0
6883	13005	6883	13005	0	0
27078	26353	27078	26353	0	0
1733	3115	1733	3115	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
5100	3965	5100	3965	0	0
243	126	243	126	0	0
1950	99	1950	99	0	0
8768	5249	8768	5249	0	0
5336	6476	5336	6476	0	0
7868	3114	7868	3114	0	0
17488	11878	17488	11878	0	0
810	415	810	415	0	0
58	310	58	310	0	0
3821	1754	3821	1754	0	0
29337	16763	29337	16763	0	0
8150	805	8150	805	0	0
3057	2298	3057	2298	0	0
20896	8518	20896	8518	0	0
1825	3174	1825	3174	0	0
5350	4663	5350	4663	0	0
3	172	3	172	0	0
6982	5318	6982	5318	0	0
1889	3023	1889	3023	0	0
1894	5284	1894	5284	0	0
1675	2748	1675	2748	0	0
17887	13032	17887	13032	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2897	1227	0	0
2542	1759	2542	1759	0	0
2866	7773	2866	7773	0	0
11436	13270	11436	13270	0	0
