4090	420	3468	420	622	0
907	284	791	284	116	0
388	2500	364	2500	24	0
3580	2716	3304	2716	276	0
489	1681	489	1681	0	0
1844	815	1816	815	28	0
2122	914	1085	914	1037	0
8995	4828	8274	4761	721	67
2386	2652	2113	2231	273	421
4085	2235	3884	2235	201	0
409	13	409	13	0	0
187	16	187	16	0	0
425	2267	425	2267	0	0
4430	6930	4059	6930	371	0
172	140	172	140	0	0
3748	2320	3415	1749	333	571
2556	4182	2475	4134	81	48
3771	1194	3679	1194	92	0
2846	3465	2497	3095	349	370
997	0	612	0	385	0
2879	4649	2301	3561	578	1088
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
3955	3652	3243	3321	712	331
4660	9268	4657	9268	3	0
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1520	2991	1520	2991	0	0
5396	5594	4625	4000	771	1594
5815	12319	5729	12319	86	0
609	1434	609	1434	0	0
547	117	547	117	0	0
2224	1379	2224	1379	0	0
6801	1381	5583	1381	1218	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
2953	8302	2352	8113	601	189
1745	5478	1596	5060	149	418
8809	1955	8233	1955	576	0
2688	4493	2688	4493	0	0
946	399	852	399	94	0
884	737	884	737	0	0
1839	19	1839	19	0	0
3609	3879	3602	3758	7	121
612	2176	612	2176	0	0
482	275	235	4	247	271
4066	2349	4066	2349	0	0
1748	1911	1748	1911	0	0
4363	3162	4363	3162	0	0
2742	599	2731	442	11	157
2868	1590	2857	1424	11	166
1566	3495	1377	3358	189	137
895	1243	895	1243	0	0
6145	2840	5910	2727	235	113
967	0	967	0	0	0
3822	4204	3103	4164	719	40
2308	709	2308	709	0	0
1060	881	537	881	523	0
1411	580	1262	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1702	904	1611	721	91	183
938	598	938	598	0	0
264	27	264	27	0	0
4243	3031	3909	3031	334	0
1317	1156	1244	995	73	161
834	179	834	179	0	0
1463	3863	1283	2786	180	1077
1813	1723	1813	1723	0	0
2337	907	2306	851	31	56
525	2303	525	2303	0	0
3670	936	3670	936	0	0
1040	195	1040	195	0	0
4409	2229	4409	2229	0	0
250	1465	250	1465	0	0
1455	4719	1046	3194	409	1525
1973	2370	1973	2370	0	0
272	523	272	523	0	0
781	595	781	595	0	0
2954	7975	2934	7975	20	0
1905	2510	1113	2478	792	32
2722	1713	1955	1713	767	0
3413	706	2765	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
929	2595	929	2595	0	0
4465	1196	4465	1196	0	0
5935	2653	5774	2429	161	224
148	25	148	25	0	0
1341	636	1341	636	0	0
634	1507	634	1507	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
2169	1016	2169	1016	0	0
1215	91	307	91	908	0
6188	221	5278	221	910	0
2556	3681	1538	3676	1018	5
3438	768	2952	768	486	0
3	49	3	49	0	0
2659	2915	2077	2915	582	0
1768	1834	1768	1834	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	185	644	185	134	0
3599	7	3015	7	584	0
1127	3	1127	3	0	0
769	926	769	926	0	0
2223	1138	1769	1138	454	0
1414	1882	1378	1882	36	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6198	6823	6156	6231	42	592
184	307	184	307	0	0
258	485	258	485	0	0
250	329	250	329	0	0
2939	6822	2425	2778	514	4044
1449	1755	750	1646	699	109
2556	1387	1757	1387	799	0
2943	559	2943	559	0	0
306	140	306	140	0	0
1646	6601	1514	5982	132	619
1560	1479	1560	1479	0	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
1781	373	1703	228	78	145
1734	2975	1706	2875	28	100
9725	3434	8628	3321	1097	113
4650	3417	4610	3417	40	0
73	532	61	532	12	0
134	292	134	292	0	0
2533	933	2533	933	0	0
641	380	641	380	0	0
5583	12925	5557	12694	26	231
3682	2045	3414	2045	268	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
6564	5300	6564	5300	0	0
1214	2384	983	2110	231	274
499	344	499	344	0	0
2839	1498	2206	1383	633	115
3463	519	3463	519	0	0
1180	190	1148	190	32	0
7163	9011	6355	7850	808	1161
8256	4525	6065	3614	2191	911
1956	148	1856	148	100	0
4435	962	4435	962	0	0
3241	2609	3132	2609	109	0
83	911	83	911	0	0
10914	4015	9681	3570	1233	445
404	303	404	303	0	0
1599	1082	1599	1082	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	3799	1622	514	0
272	282	272	282	0	0
4949	649	4344	649	605	0
2313	7911	2288	6973	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5834	2236	5457	1944	377	292
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1186	668	1186	668	0	0
420	544	420	544	0	0
1818	660	1637	660	181	0
1794	117	1794	117	0	0
15884	8171	14650	5597	1234	2574
2732	86	2515	86	217	0
1785	569	1730	569	55	0
2951	5904	2951	5892	0	12
3018	2416	3018	2416	0	0
4850	2815	4238	1692	612	1123
4956	2510	4210	1799	746	711
7643	8560	6112	7913	1531	647
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
4629	7039	4208	6374	421	665
3103	8147	2372	5373	731	2774
971	582	971	582	0	0
2284	590	2284	590	0	0
1978	1204	1627	411	351	793
800	911	800	911	0	0
1126	1294	1126	1294	0	0
7671	2719	7671	2719	0	0
728	263	535	0	193	263
2383	683	2251	409	132	274
497	102	497	102	0	0
947	941	947	941	0	0
322	604	322	604	0	0
570	98	421	98	149	0
2061	3058	1750	2498	311	560
166	4	166	4	0	0
768	958	768	958	0	0
1051	280	980	244	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	395	285	46	124
6326	5439	5606	5322	720	117
1838	1264	1505	1264	333	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
414	441	414	441	0	0
3246	5916	2706	5469	540	447
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1135	2748	1135	2748	0	0
297	265	297	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1771	1500	1670	784	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3033	590	2736	590	297	0
3588	640	3588	640	0	0
4640	537	4313	537	327	0
845	25	845	25	0	0
3749	1339	3749	1339	0	0
3132	3413	3102	3383	30	30
621	357	621	357	0	0
4832	681	4553	681	279	0
267	8	267	8	0	0
449	284	344	284	105	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
2354	578	2179	578	175	0
1444	4013	1189	2652	255	1361
2647	2945	2336	1008	311	1937
279	835	279	835	0	0
784	695	784	695	0	0
3364	2188	3364	2177	0	11
1985	956	1985	956	0	0
5683	3360	5683	3360	0	0
695	1519	617	1349	78	170
2183	3902	2183	3902	0	0
3249	189	2287	189	962	0
3474	3904	3262	3603	212	301
5	55	5	55	0	0
3765	1434	2956	729	809	705
4699	7800	4058	7537	641	263
1385	9	1183	9	202	0
1062	2534	972	2331	90	203
1272	155	857	155	415	0
12797	18102	10617	14759	2180	3343
1755	2966	1702	2966	53	0
1033	36	1019	36	14	0
129	136	129	136	0	0
5071	3723	4313	3489	758	234
4906	7027	4595	6517	311	510
5304	981	4225	607	1079	374
1379	786	1366	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4860	2556	4793	2312	67	244
11653	4300	10080	4295	1573	5
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1884	119	1884	119	0	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1289	6134	952	5184	337	950
6800	2116	5282	2028	1518	88
832	3	832	3	0	0
2508	3772	2489	3767	19	5
3049	537	1679	366	1370	171
1321	4139	1321	3987	0	152
2243	10	2243	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
2251	2522	2197	692	54	1830
200	2913	200	2913	0	0
385	274	385	274	0	0
1885	1313	1883	1313	2	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1760	2338	1348	2338	412	0
4024	3394	3947	3394	77	0
218	585	176	585	42	0
567	1365	567	1365	0	0
2044	350	1767	350	277	0
3116	448	2140	435	976	13
223	247	223	247	0	0
11752	12500	10151	10598	1601	1902
3456	2151	1661	2151	1795	0
6462	2874	6022	2802	440	72
738	1504	738	1504	0	0
1261	2649	1050	1992	211	657
104	39	104	39	0	0
264	1857	264	1857	0	0
4062	1207	4014	1207	48	0
6	14	6	14	0	0
2920	2254	2920	2254	0	0
1329	2997	564	950	765	2047
4445	3610	4389	3610	56	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
490	2331	463	2102	27	229
6274	3761	5751	3761	523	0
875	535	875	535	0	0
7745	1360	7175	1360	570	0
924	4255	924	4255	0	0
810	698	810	698	0	0
760	1132	760	1132	0	0
1895	113	1749	113	146	0
3683	4580	3683	4526	0	54
1504	5698	1163	4580	341	1118
1622	895	1622	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
793	2158	713	1714	80	444
1898	404	1898	404	0	0
7217	7015	6279	5804	938	1211
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
4233	1349	3754	1111	479	238
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
2769	1486	2600	1486	169	0
5479	1747	4170	1412	1309	335
1300	2748	1300	2748	0	0
2447	186	2447	186	0	0
1929	3660	1845	3077	84	583
2452	6406	1938	6406	514	0
2142	1352	1829	1352	313	0
813	383	813	377	0	6
1145	371	456	159	689	212
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
5688	3823	4891	3173	797	650
2456	5143	2356	5021	100	122
11074	4202	10110	2367	964	1835
714	534	714	534	0	0
745	415	745	415	0	0
31	280	31	280	0	0
595	359	196	359	399	0
2799	693	2799	693	0	0
209	274	209	274	0	0
1485	567	1484	446	1	121
2060	4975	1903	4975	157	0
693	1896	541	1769	152	127
6057	3651	5681	3312	376	339
3	172	3	172	0	0
1820	174	1820	174	0	0
2509	2147	2344	2003	165	144
1907	1759	1675	1759	232	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2393	839	2393	839	0	0
385	483	385	483	0	0
7471	6025	7030	5483	441	542
