1611	3528	1611	3528	0	0
13480	30400	11114	26404	2366	3996
38692	15461	35264	12697	3428	2764
52361	37278	47399	34010	4962	3268
132314	132717	118455	120815	13859	11902
5749	781	5509	781	240	0
22964	12339	19164	9707	3800	2632
11566	7945	10288	6358	1278	1587
372	3281	372	3281	0	0
5110	3562	5006	3303	104	259
3839	2257	2628	2006	1211	251
1533	598	1344	598	189	0
9519	3360	9291	3208	228	152
43666	55626	38825	53702	4841	1924
67044	58646	61652	53855	5392	4791
8392	2981	7990	2981	402	0
3526	4724	3437	4724	89	0
81508	79427	73877	74879	7631	4548
13970	13727	13224	13215	746	512
1032	2303	1032	2303	0	0
7545	3640	7189	3302	356	338
30263	33229	26493	29355	3770	3874
29266	11031	26131	9301	3135	1730
27446	38743	26344	35807	1102	2936
76688	95514	72716	87381	3972	8133
7642	18958	7446	17655	196	1303
599	634	599	634	0	0
2091	595	2091	595	0	0
86776	60587	77990	55744	8786	4843
23723	17980	22095	16969	1628	1011
35930	36007	32849	32774	3081	3233
11985	4172	10940	3940	1045	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
14499	23823	12918	21983	1581	1840
64840	86489	59141	81080	5699	5409
40351	22649	35335	20169	5016	2480
148	25	148	25	0	0
64263	65003	58588	56882	5675	8121
1540	4291	1500	4291	40	0
10957	21205	10523	20025	434	1180
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2091	1628	28	108
35181	31437	33145	30443	2036	994
1736	91	1736	91	0	0
78666	57147	73146	51421	5520	5726
19219	32508	17428	29761	1791	2747
29402	13917	27162	12778	2240	1139
3	49	3	49	0	0
69572	48802	63306	45544	6266	3258
27405	30861	23342	26850	4063	4011
487	454	487	454	0	0
3464	1878	3157	1669	307	209
799	211	799	182	0	29
3681	372	3681	372	0	0
3619	910	2776	321	843	589
27417	54296	25371	51977	2046	2319
2986	2666	2834	2339	152	327
104071	74236	93661	71913	10410	2323
2579	1072	2579	1072	0	0
1065	2449	1065	2449	0	0
38411	39943	36057	36412	2354	3531
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
27760	33932	24366	29532	3394	4400
63816	49663	56596	44477	7220	5186
83679	51419	76682	49156	6997	2263
3930	851	3600	734	330	117
1842	967	1771	967	71	0
16620	25198	15697	21946	923	3252
6083	3618	6023	3618	60	0
15378	4094	14292	3775	1086	319
15306	3671	14201	3671	1105	0
59666	38954	54358	34655	5308	4299
63388	38277	59384	37311	4004	966
3461	5330	3366	5330	95	0
91740	44151	79895	35193	11845	8958
15864	11652	14330	8093	1534	3559
49536	42929	44218	39549	5318	3380
134	292	134	292	0	0
10766	6720	10574	6534	192	186
2665	754	2642	754	23	0
14655	33734	13319	32434	1336	1300
42819	34240	38806	30971	4013	3269
36014	27859	33363	24398	2651	3461
56745	44779	50190	42671	6555	2108
189120	135180	165051	124230	24069	10950
2778	5298	2634	4096	144	1202
499	344	499	344	0	0
11573	3466	10381	3351	1192	115
20845	12228	19922	12006	923	222
30800	15867	27805	14051	2995	1816
29308	46114	24751	41026	4557	5088
41514	19186	35740	16790	5774	2396
2081	481	2059	247	22	234
33992	44007	31624	41854	2368	2153
10164	12454	9537	11691	627	763
83	911	83	911	0	0
37671	14155	34070	12787	3601	1368
130850	115660	118819	109273	12031	6387
40373	19937	32954	16321	7419	3616
27586	12145	24911	10945	2675	1200
2035	6867	969	5474	1066	1393
8075	3436	7692	2933	383	503
1816	988	1610	988	206	0
11720	8688	8940	8249	2780	439
54901	46460	49773	43615	5128	2845
1751	521	1751	521	0	0
95867	73764	87822	64946	8045	8818
6526	9620	6274	8531	252	1089
12973	9172	12147	8336	826	836
3696	2946	3531	2946	165	0
122961	125133	109526	109620	13435	15513
29128	10387	25142	9980	3986	407
15997	16137	15701	15512	296	625
4513	4332	4443	4332	70	0
84	259	84	259	0	0
9380	2703	8877	2703	503	0
111000	74064	99334	66692	11666	7372
22336	13070	20737	11755	1599	1315
2082	117	2082	117	0	0
32620	11910	29894	11153	2726	757
3004	86	2712	86	292	0
17030	11966	15961	11910	1069	56
153432	139958	139927	123798	13505	16160
6401	3262	5993	3262	408	0
112037	105632	103640	96932	8397	8700
31453	18264	25577	17338	5876	926
29241	13806	25993	11754	3248	2052
4085	886	3583	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	2114	614	0	0
87173	58601	76982	49823	10191	8778
15347	30462	14466	28561	881	1901
1451	2703	1422	2631	29	72
3692	1555	3296	1338	396	217
118593	130973	110330	119001	8263	11972
75893	62089	69604	58883	6289	3206
50787	69047	46800	66272	3987	2775
165256	135086	150465	123877	14791	11209
535	0	535	0	0	0
16326	7803	15112	7341	1214	462
4076	4062	3744	3606	332	456
56523	42419	53813	40848	2710	1571
2524	839	2524	839	0	0
2238	174	2230	174	8	0
1570	1709	1570	1709	0	0
166	4	166	4	0	0
7863	5267	6802	5190	1061	77
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5785	6293	5259	6277	526	16
114234	103970	105544	96118	8690	7852
52344	64276	48539	55305	3805	8971
12263	18908	11937	17877	326	1031
2635	4661	2635	4661	0	0
60112	48927	54154	43918	5958	5009
19783	15683	18599	13124	1184	2559
1028	2544	1028	2544	0	0
2669	2154	2247	2129	422	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
2035	3900	1602	2548	433	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
133998	115328	121414	102734	12584	12594
1411	1133	1411	1133	0	0
71022	83065	62648	76049	8374	7016
18197	6631	16404	6053	1793	578
57	13	57	13	0	0
5509	801	5509	801	0	0
2741	478	2741	478	0	0
54319	30265	49715	26742	4604	3523
4360	4128	4198	4025	162	103
621	357	621	357	0	0
20939	7022	19729	7022	1210	0
267	8	267	8	0	0
747	338	747	338	0	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
14933	11515	14149	11143	784	372
37874	23663	33701	21469	4173	2194
64828	46025	57860	43530	6968	2495
367	839	367	839	0	0
6899	5889	6624	5792	275	97
3596	2669	3495	2188	101	481
50845	59722	46329	53743	4516	5979
35070	16096	31237	14413	3833	1683
64005	56752	56327	52039	7678	4713
3715	5728	3321	5360	394	368
7031	1084	6321	1061	710	23
64898	65640	58936	59704	5962	5936
20	158	20	158	0	0
9709	4854	9287	4517	422	337
39373	57506	34103	46521	5270	10985
4907	1470	4798	1325	109	145
80953	79790	73119	62452	7834	17338
40291	14699	35880	12540	4411	2159
66911	48902	62188	46800	4723	2102
4503	4951	4450	4951	53	0
56203	36839	51998	35520	4205	1319
1051	779	1051	779	0	0
5120	3798	4772	3564	348	234
59363	55630	55864	52149	3499	3481
18647	4836	14624	4114	4023	722
3615	1021	3415	1021	200	0
15530	4980	13903	4375	1627	605
35671	15689	30728	12858	4943	2831
10492	12130	10457	12130	35	0
43459	20661	38771	19414	4688	1247
507	1565	507	1565	0	0
587	1133	587	1133	0	0
25430	38587	24590	34087	840	4500
29321	10508	27641	9684	1680	824
229	422	224	398	5	24
5448	1678	5448	1678	0	0
14215	8837	13494	8034	721	803
19338	34616	18622	34203	716	413
34566	56287	32713	51469	1853	4818
97	11	97	11	0	0
6707	1689	5123	1689	1584	0
49981	15992	47195	13959	2786	2033
33530	34038	31450	32414	2080	1624
62	16	62	16	0	0
1591	1440	1591	1440	0	0
69899	63256	62528	60312	7371	2944
45225	23364	41261	21566	3964	1798
1134	3	1134	3	0	0
84953	81911	77744	75892	7209	6019
8406	3003	8389	3003	17	0
18481	16835	17004	16038	1477	797
28436	9672	21877	6571	6559	3101
16502	19979	16117	19913	385	66
45290	20569	43724	18387	1566	2182
80	62	80	62	0	0
309	4691	309	4691	0	0
62859	26065	54978	23485	7881	2580
1203	197	1203	197	0	0
19405	19254	18466	17441	939	1813
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
5609	4120	5440	3871	169	249
433	4403	200	2913	233	1490
727	417	593	417	134	0
2814	2283	2814	2283	0	0
50726	18811	46643	15972	4083	2839
2424	2742	2424	2742	0	0
32612	11933	31198	11625	1414	308
25984	16939	22914	15895	3070	1044
80568	75374	73941	69077	6627	6297
411	585	369	585	42	0
2997	5303	2300	3731	697	1572
38128	48776	36642	43893	1486	4883
15332	4391	11631	3890	3701	501
1631	478	1631	478	0	0
47356	46740	43957	40373	3399	6367
6130	6126	5991	6126	139	0
28024	20507	26602	18360	1422	2147
40215	38382	35029	33534	5186	4848
7318	4298	6601	4298	717	0
11100	8178	10916	8034	184	144
98	332	98	332	0	0
4778	2578	4732	2532	46	46
6	14	6	14	0	0
4325	3447	4028	2304	297	1143
9205	10484	8416	9349	789	1135
21167	14280	19341	14041	1826	239
1462	6756	1462	6756	0	0
5334	313	5261	313	73	0
3134	2509	3134	2509	0	0
28938	18670	27105	17635	1833	1035
40208	16697	36417	14859	3791	1838
4672	7213	4095	5805	577	1408
80250	69581	73143	62241	7107	7340
3399	18483	3225	18483	174	0
2143	2934	2035	2676	108	258
78688	96452	73348	92430	5340	4022
23486	10642	20008	9379	3478	1263
10620	21159	10382	20753	238	406
23861	38612	21586	32311	2275	6301
12293	11935	11566	11497	727	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1370	2463	811	2158	559	305
26102	13891	24928	13106	1174	785
81248	96844	71188	87825	10060	9019
5380	2014	5101	2014	279	0
5002	6948	4347	5730	655	1218
33500	28584	28180	25863	5320	2721
49124	23659	42767	21867	6357	1792
121886	105860	111575	99011	10311	6849
727	80	727	80	0	0
55318	55925	50843	52530	4475	3395
64136	38773	55262	36754	8874	2019
1880	5082	1880	5082	0	0
6843	2498	6189	2380	654	118
2655	4227	2244	2643	411	1584
62773	60060	54047	51783	8726	8277
85107	66331	78443	58459	6664	7872
6235	6210	6150	6204	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
43048	23987	39115	22866	3933	1121
4	159	4	159	0	0
3615	888	3615	888	0	0
32484	41458	28066	37998	4418	3460
42035	25051	36371	22507	5664	2544
35941	18053	33007	15561	2934	2492
36016	18633	31162	16824	4854	1809
942	415	942	415	0	0
63	310	63	310	0	0
2951	1556	2473	1367	478	189
84304	63908	78457	58911	5847	4997
8154	880	7604	876	550	4
6263	3111	5926	2828	337	283
57721	36225	49374	34448	8347	1777
2152	4374	2152	4374	0	0
26056	23327	24779	22132	1277	1195
3	172	3	172	0	0
2497	174	2497	174	0	0
3455	2674	3133	2095	322	579
136223	153667	125436	144421	10787	9246
4846	3343	4846	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
51001	31163	47746	26802	3255	4361
2493	1567	2493	1567	0	0
23656	22904	21949	19665	1707	3239
34924	41155	32377	36465	2547	4690
