5622	76	5382	76	240	0
1687	657	987	657	700	0
8452	6355	7174	4768	1278	1587
372	3281	372	3281	0	0
4800	2089	4661	1689	139	400
2555	1843	1980	1592	575	251
1533	598	1344	598	189	0
881	140	881	140	0	0
38474	34547	34233	33887	4241	660
14635	6902	13839	6601	796	301
7250	1892	6848	1892	402	0
2469	3568	2469	3568	0	0
30228	34269	27059	32392	3169	1877
286	78	286	78	0	0
1032	2303	1032	2303	0	0
6517	3598	6161	3260	356	338
10762	6159	9334	5549	1428	610
13949	5528	13319	5339	630	189
16757	27576	16206	25306	551	2270
33159	60587	30345	53644	2814	6943
5895	14686	5699	13383	196	1303
465	634	465	634	0	0
2091	595	2091	595	0	0
3235	5323	2997	5323	238	0
2145	1550	1369	1034	776	516
10780	9545	10528	9200	252	345
9397	3056	8509	2824	888	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
5226	5084	4491	5084	735	0
1998	166	1998	166	0	0
21922	14306	18751	12068	3171	2238
148	25	148	25	0	0
18387	17887	15997	14642	2390	3245
1540	4291	1500	4291	40	0
1924	3364	1924	3364	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1863	1556	1835	1448	28	108
7757	10303	7714	10303	43	0
1483	91	1483	91	0	0
54764	37795	49914	32569	4850	5226
11848	18786	10312	16837	1536	1949
13335	2208	11381	1320	1954	888
3	49	3	49	0	0
34665	24822	31903	23080	2762	1742
4162	4751	3891	4746	271	5
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
2708	372	2708	372	0	0
3387	782	2544	193	843	589
6677	12819	6217	11222	460	1597
2772	1588	2620	1261	152	327
22031	25002	19656	24163	2375	839
1052	752	1052	752	0	0
1065	2449	1065	2449	0	0
27678	29331	25434	25101	2244	4230
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
1107	1251	997	459	110	792
26431	19731	24230	17329	2201	2402
14515	13596	12428	12575	2087	1021
3930	851	3600	734	330	117
1842	943	1771	943	71	0
5209	13842	4520	12464	689	1378
5158	3816	5051	3784	107	32
10291	2637	8941	2318	1350	319
6002	2380	5934	2380	68	0
17074	21532	15781	18657	1293	2875
41976	29450	39075	28725	2901	725
2198	4029	2103	4029	95	0
56461	22942	44949	16373	11512	6569
14783	10071	13236	7392	1547	2679
5731	7370	5154	5877	577	1493
134	292	134	292	0	0
143	14	143	14	0	0
2650	651	2627	651	23	0
11686	29483	10481	27023	1205	2460
16291	7003	14452	6820	1839	183
26356	22735	24209	19650	2147	3085
8373	1179	8300	1179	73	0
19837	10187	13799	7791	6038	2396
2604	5298	2460	4096	144	1202
428	344	428	344	0	0
9699	2907	7800	2620	1899	287
4001	834	4001	834	0	0
10700	6565	9175	5372	1525	1193
20855	32805	17344	24416	3511	8389
26419	9226	23568	7741	2851	1485
2023	481	2001	247	22	234
6408	1688	6221	222	187	1466
7599	7719	6879	6787	720	932
83	911	83	911	0	0
25715	6953	23537	5884	2178	1069
18528	7878	16903	7661	1625	217
4085	2389	3615	1606	470	783
3937	2028	3235	1405	702	623
1783	5184	717	3791	1066	1393
2507	135	2507	135	0	0
1726	952	1520	952	206	0
11670	8468	8874	8029	2796	439
35103	29686	29852	27271	5251	2415
1751	521	1751	521	0	0
3292	466	3231	274	61	192
5217	5598	4965	4509	252	1089
8528	6482	7702	5646	826	836
2271	233	2271	233	0	0
16070	19195	15213	18334	857	861
12376	3025	10637	2775	1739	250
3265	3424	3265	3424	0	0
831	542	831	542	0	0
84	259	84	259	0	0
5265	800	5248	800	17	0
37466	21380	33250	17974	4216	3406
4453	1576	4319	1576	134	0
2006	117	2006	117	0	0
28267	11186	25541	10429	2726	757
3004	86	2712	86	292	0
15312	11467	14435	11364	877	103
44001	36371	39421	28981	4580	7390
6401	3262	5993	3262	408	0
27064	22406	26391	22266	673	140
15138	5914	11899	4931	3239	983
23938	12629	20690	10577	3248	2052
3201	669	2876	664	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
1146	612	1146	612	0	0
48562	32763	42413	25567	6149	7196
5848	12147	5308	10767	540	1380
1031	118	1002	46	29	72
2172	1135	2172	1135	0	0
41239	46395	37200	37361	4039	9034
16694	15267	13631	14198	3063	1069
18064	30889	16729	29379	1335	1510
7219	1370	7049	1370	170	0
535	0	535	0	0	0
14789	7731	13453	6250	1336	1481
4000	3978	3668	3522	332	456
15609	10438	14188	10175	1421	263
1641	767	1641	767	0	0
2238	174	2230	174	8	0
1304	1063	1304	1063	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5567	5890	5041	5874	526	16
82327	68138	74853	63029	7474	5109
12278	9470	11739	8535	539	935
1509	5452	1509	5452	0	0
2358	4394	2358	4394	0	0
19554	10789	18432	9151	1122	1638
8337	11241	7823	9191	514	2050
922	2544	922	2544	0	0
1673	1982	1610	1957	63	25
2253	2884	2253	2884	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
2035	3900	1548	2548	487	1352
1319	2029	1319	2029	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
10584	10343	10308	10343	276	0
323	1133	323	1133	0	0
57844	72486	50131	68151	7713	4335
5079	1769	4866	1549	213	220
57	13	57	13	0	0
3693	376	3693	376	0	0
2741	478	2741	478	0	0
4870	4090	3807	2819	1063	1271
2605	3956	2443	3853	162	103
621	357	621	357	0	0
5832	583	5458	583	374	0
267	8	267	8	0	0
554	338	554	338	0	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
12366	9879	11470	9795	896	84
7335	7171	6121	5315	1214	1856
7070	4992	6414	4992	656	0
367	839	367	839	0	0
2559	1297	2552	1278	7	19
2611	2667	2501	1670	110	997
20241	16182	19077	15371	1164	811
22255	11359	19705	10652	2550	707
779	1551	779	1551	0	0
3132	5095	2738	4727	394	368
6761	1084	6051	1061	710	23
16025	15291	14991	14571	1034	720
20	158	20	158	0	0
4464	879	4464	879	0	0
18877	40832	16634	31697	2243	9135
4196	1470	4087	1325	109	145
4052	12875	3140	8049	912	4826
18479	5772	16319	4011	2160	1761
2418	3414	2255	2915	163	499
2801	3064	2801	3064	0	0
3835	270	3628	36	207	234
798	647	798	647	0	0
3905	2256	3585	2256	320	0
19367	24798	18327	22716	1040	2082
16921	4382	13021	3678	3900	704
1406	786	1206	786	200	0
10220	3320	8625	2867	1595	453
27268	10859	23839	8630	3429	2229
9325	11419	9223	11419	102	0
9259	4226	8779	4068	480	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8649	12337	8146	10997	503	1340
22962	8073	21413	7555	1549	518
229	422	224	398	5	24
5448	1678	5302	1678	146	0
9589	6226	9000	5771	589	455
13689	27661	13414	26838	275	823
5398	5705	5200	4566	198	1139
97	11	97	11	0	0
5177	1500	3593	1500	1584	0
28899	7511	27075	7077	1824	434
16930	20764	14538	20157	2392	607
62	16	62	16	0	0
819	1440	819	1440	0	0
11903	16450	9650	15310	2253	1140
8912	1810	8050	1420	862	390
1134	3	1134	3	0	0
59423	66119	53581	57025	5842	9094
4951	2544	4951	2544	0	0
8842	12054	7816	11831	1026	223
7875	708	6913	469	962	239
10967	13607	10623	13595	344	12
39492	16589	35953	14407	3539	2182
80	62	80	62	0	0
309	4691	309	4691	0	0
1887	993	1481	993	406	0
1203	197	1203	197	0	0
18734	17800	17795	15987	939	1813
1086	0	1086	0	0	0
360	130	360	130	0	0
1024	34	528	34	496	0
3461	1463	3292	1214	169	249
433	4403	200	2913	233	1490
726	417	592	417	134	0
1981	2283	1981	2283	0	0
15225	6785	13313	4115	1912	2670
1885	2742	1885	2742	0	0
10245	7471	9578	7163	667	308
13578	12448	10626	11431	2952	1017
11606	9392	11195	8680	411	712
357	585	315	585	42	0
2799	4358	2290	2579	509	1779
7958	5147	7694	4578	264	569
13093	2964	10663	2951	2430	13
1558	405	1558	405	0	0
26344	25574	24173	22611	2171	2963
4146	3029	4007	3029	139	0
9972	8325	8663	6193	1309	2132
21808	18243	19048	16955	2760	1288
4137	1346	4090	1346	47	0
123	39	104	39	19	0
98	332	98	332	0	0
4549	2578	4503	2532	46	46
6	14	6	14	0	0
2439	3102	2142	1959	297	1143
5843	7436	5297	6606	546	830
14784	12094	13156	12044	1628	50
1462	6756	1462	6756	0	0
5222	539	4844	502	378	37
3131	2460	3131	2460	0	0
225	2102	225	2102	0	0
12559	1637	11400	1637	1159	0
4592	7000	4124	6615	468	385
14643	2505	13703	2401	940	104
1589	11166	1573	11166	16	0
1821	2893	1713	2635	108	258
35384	34713	34109	34108	1275	605
8524	5766	6151	4895	2373	871
2641	7310	2641	7310	0	0
5016	14708	4767	9882	249	4826
3468	2157	3468	2157	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
800	40	800	40	0	0
1370	2463	811	2158	559	305
3434	2406	3074	2406	360	0
22037	29392	19291	27530	2746	1862
4123	1872	2692	1701	1431	171
3471	5830	3117	5255	354	575
12168	12550	9378	11659	2790	891
35638	15314	29417	13653	6221	1661
24641	25501	23183	24697	1458	804
727	80	727	80	0	0
24105	21211	20707	19521	3398	1690
4812	252	3654	252	1158	0
1750	5080	1552	4939	198	141
4346	1975	3821	1857	525	118
2424	3953	2188	2737	236	1216
41922	35174	36625	28447	5297	6727
60941	47371	55973	41487	4968	5884
5494	5622	5409	5616	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
26236	16337	23667	14751	2569	1586
0	126	0	126	0	0
3264	753	3264	753	0	0
23482	25236	19709	21990	3773	3246
5120	6741	4029	6278	1091	463
16815	8143	14890	6240	1925	1903
24620	14606	20744	12797	3876	1809
864	415	864	415	0	0
63	310	63	310	0	0
2817	1556	2339	1367	478	189
41823	36173	38785	33586	3038	2587
7143	530	6791	530	352	0
3406	2217	3069	1934	337	283
33278	13437	27474	12194	5804	1243
2152	4374	2152	4374	0	0
17912	14934	17362	14274	550	660
3	172	3	172	0	0
2022	174	2022	174	0	0
1921	2118	1759	1794	162	324
5848	8167	4755	7872	1093	295
2895	3343	2895	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
24526	13243	23490	11709	1036	1534
2493	1567	2493	1567	0	0
4195	8654	3934	6850	261	1804
10573	11225	10040	11123	533	102
