8485	6975	8485	6975	0	0
372	3281	372	3281	0	0
39655	19429	39655	19429	0	0
4379	3472	4379	3472	0	0
1035	712	1035	712	0	0
102192	69298	102192	69298	0	0
105870	99206	105870	99206	0	0
39115	29488	39115	29488	0	0
41314	20306	41314	20306	0	0
131845	105621	131845	105621	0	0
115058	106492	115058	106492	0	0
16365	15154	16365	15154	0	0
1032	2303	1032	2303	0	0
9651	4889	9651	4889	0	0
56016	41579	56016	41579	0	0
33459	14136	33459	14136	0	0
77095	82852	77095	82852	0	0
91134	85744	91134	85744	0	0
9348	24556	9348	24556	0	0
1426	772	1426	772	0	0
2091	595	2091	595	0	0
10564	28789	10564	28789	0	0
4550	3600	4550	3600	0	0
50958	48343	50958	48343	0	0
11138	4773	11138	4773	0	0
1310	1741	1310	1741	0	0
3275	657	3275	657	0	0
39928	73028	39928	73028	0	0
86747	88863	86747	88863	0	0
60052	28970	60052	28970	0	0
148	25	148	25	0	0
62795	61657	62795	61657	0	0
1589	5207	1589	5207	0	0
10471	26354	10471	26354	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
5188	1928	5188	1928	0	0
107324	122557	107324	122557	0	0
1736	91	1736	91	0	0
42706	12792	42706	12792	0	0
20415	39365	20415	39365	0	0
56072	27893	56072	27893	0	0
3	49	3	49	0	0
2033	2528	2033	2528	0	0
11592	18667	11592	18667	0	0
487	473	487	473	0	0
186	253	186	253	0	0
2674	2614	2674	2614	0	0
3916	772	3916	772	0	0
2922	1426	2922	1426	0	0
5190	9786	5190	9786	0	0
2778	2608	2778	2608	0	0
49527	62636	49527	62636	0	0
3095	1076	3095	1076	0	0
1065	2449	1065	2449	0	0
66306	72002	66306	72002	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1955	439	1955	439	0	0
35664	34883	35664	34883	0	0
94497	82373	94497	82373	0	0
83691	77375	83691	77375	0	0
3725	676	3725	676	0	0
2751	1782	2751	1782	0	0
16557	30298	16557	30298	0	0
3903	1717	3903	1717	0	0
14013	4004	14013	4004	0	0
25878	7731	25878	7731	0	0
80487	72991	80487	72991	0	0
51921	22595	51921	22595	0	0
73480	79142	73480	79142	0	0
76226	35613	76226	35613	0	0
27277	20120	27277	20120	0	0
40054	24850	40054	24850	0	0
134	292	134	292	0	0
14205	7716	14205	7716	0	0
45800	24295	45800	24295	0	0
14546	37232	14546	37232	0	0
46215	36112	46215	36112	0	0
114803	104155	114803	104155	0	0
56959	31468	56959	31468	0	0
26543	11783	26543	11783	0	0
3415	5572	3415	5572	0	0
499	344	499	344	0	0
13694	6406	13694	6406	0	0
23320	12964	23320	12964	0	0
1303	190	1303	190	0	0
19571	31384	19571	31384	0	0
44980	18439	44980	18439	0	0
2014	481	2014	481	0	0
3383	1944	3383	1944	0	0
13295	21244	13295	21244	0	0
1300	913	1300	913	0	0
27421	10709	27421	10709	0	0
19415	11752	19415	11752	0	0
49612	22465	49612	22465	0	0
27913	12113	27913	12113	0	0
19370	31328	19370	31328	0	0
64997	69929	64997	69929	0	0
4121	4031	4121	4031	0	0
7309	4759	7309	4759	0	0
43965	22820	43965	22820	0	0
538	521	538	521	0	0
78676	47785	78676	47785	0	0
5099	7869	5099	7869	0	0
14171	11355	14171	11355	0	0
4857	4530	4857	4530	0	0
55716	46514	55716	46514	0	0
17893	4978	17893	4978	0	0
27667	29330	27667	29330	0	0
44	140	44	140	0	0
84	259	84	259	0	0
66013	38771	66013	38771	0	0
233	10	233	10	0	0
85455	67945	85455	67945	0	0
2461	117	2461	117	0	0
33213	12170	33213	12170	0	0
11399	7571	11399	7571	0	0
20183	16292	20183	16292	0	0
119169	137867	119169	137867	0	0
4725	3238	4725	3238	0	0
103619	81399	103619	81399	0	0
18732	7389	18732	7389	0	0
67976	38861	67976	38861	0	0
44812	21176	44812	21176	0	0
733	237	733	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
638	552	638	552	0	0
2231	614	2231	614	0	0
106313	78647	106313	78647	0	0
18278	34302	18278	34302	0	0
1901	2703	1901	2703	0	0
9131	5505	9131	5505	0	0
32128	26916	32128	26916	0	0
129311	124994	129311	124994	0	0
121427	138658	121427	138658	0	0
198492	159430	198492	159430	0	0
820	263	820	263	0	0
15182	9417	15182	9417	0	0
7750	11227	7750	11227	0	0
4500	4473	4500	4473	0	0
32233	32369	32233	32369	0	0
40791	16997	40791	16997	0	0
63620	57652	63620	57652	0	0
166	4	166	4	0	0
24603	22578	24603	22578	0	0
1736	318	1736	318	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
25024	15808	25024	15808	0	0
26964	29475	26964	29475	0	0
100578	129698	100578	129698	0	0
1282	5408	1282	5408	0	0
3521	5656	3521	5656	0	0
167181	158428	167181	158428	0	0
55498	55292	55498	55292	0	0
1173	2544	1173	2544	0	0
2601	2154	2601	2154	0	0
4358	5221	4358	5221	0	0
49854	20544	49854	20544	0	0
2653	688	2653	688	0	0
2550	6342	2550	6342	0	0
2285	4438	2285	4438	0	0
1424	3244	1424	3244	0	0
1111	23	1111	23	0	0
181745	152084	181745	152084	0	0
1411	1133	1411	1133	0	0
140148	92621	140148	92621	0	0
70032	61071	70032	61071	0	0
20501	17264	20501	17264	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
99261	68268	99261	68268	0	0
42354	22916	42354	22916	0	0
621	357	621	357	0	0
26329	9523	26329	9523	0	0
267	8	267	8	0	0
1011	338	1011	338	0	0
869	1133	869	1133	0	0
348	822	348	822	0	0
28793	25831	28793	25831	0	0
41498	25325	41498	25325	0	0
13121	14587	13121	14587	0	0
367	853	367	853	0	0
16443	13614	16443	13614	0	0
60375	47828	60375	47828	0	0
49914	43822	49914	43822	0	0
26814	13787	26814	13787	0	0
80816	66291	80816	66291	0	0
2306	4356	2306	4356	0	0
11741	2567	11741	2567	0	0
93949	115359	93949	115359	0	0
20	158	20	158	0	0
67092	69347	67092	69347	0	0
23617	47315	23617	47315	0	0
6994	4338	6994	4338	0	0
143143	162486	143143	162486	0	0
94725	72136	94725	72136	0	0
37752	49601	37752	49601	0	0
3666	3609	3666	3609	0	0
52113	36415	52113	36415	0	0
1353	886	1353	886	0	0
3962	3340	3962	3340	0	0
105713	82267	105713	82267	0	0
32298	11345	32298	11345	0	0
3624	815	3624	815	0	0
43316	23283	43316	23283	0	0
72505	39472	72505	39472	0	0
13762	21356	13762	21356	0	0
47326	21836	47326	21836	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
31770	43677	31770	43677	0	0
34619	14681	34619	14681	0	0
1259	738	1259	738	0	0
4236	1678	4236	1678	0	0
6464	4450	6464	4450	0	0
25000	42432	25000	42432	0	0
36636	40020	36636	40020	0	0
97	11	97	11	0	0
6773	1982	6773	1982	0	0
34813	6364	34813	6364	0	0
45135	43469	45135	43469	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
29358	26740	29358	26740	0	0
55084	23832	55084	23832	0	0
1153	25	1153	25	0	0
122814	137720	122814	137720	0	0
8450	3356	8450	3356	0	0
18703	13308	18703	13308	0	0
60101	25290	60101	25290	0	0
20326	21609	20326	21609	0	0
1934	84	1934	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
42122	14626	42122	14626	0	0
1200	197	1200	197	0	0
74003	49219	74003	49219	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5086	3687	5086	3687	0	0
433	4403	433	4403	0	0
586	417	586	417	0	0
1816	1325	1816	1325	0	0
54225	25066	54225	25066	0	0
2511	868	2511	868	0	0
54422	26283	54422	26283	0	0
29823	23789	29823	23789	0	0
120874	112112	120874	112112	0	0
465	603	465	603	0	0
3589	7221	3589	7221	0	0
50399	63389	50399	63389	0	0
13700	3236	13700	3236	0	0
1615	336	1615	336	0	0
185708	169835	185708	169835	0	0
75279	88247	75279	88247	0	0
54598	25047	54598	25047	0	0
44989	45525	44989	45525	0	0
36870	19374	36870	19374	0	0
13538	6013	13538	6013	0	0
25371	40718	25371	40718	0	0
3606	2578	3606	2578	0	0
6	14	6	14	0	0
46451	28076	46451	28076	0	0
14267	20919	14267	20919	0	0
16806	10634	16806	10634	0	0
18668	46753	18668	46753	0	0
6949	2211	6949	2211	0	0
984	517	984	517	0	0
34508	17590	34508	17590	0	0
50944	23275	50944	23275	0	0
4769	9687	4769	9687	0	0
55023	54647	55023	54647	0	0
4292	21333	4292	21333	0	0
24179	6999	24179	6999	0	0
78556	99274	78556	99274	0	0
22793	9343	22793	9343	0	0
22887	45547	22887	45547	0	0
22157	41114	22157	41114	0	0
11667	7633	11667	7633	0	0
2673	1342	2673	1342	0	0
432	18	432	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
70789	39532	70789	39532	0	0
92649	122900	92649	122900	0	0
12397	3398	12397	3398	0	0
5003	8470	5003	8470	0	0
62164	52125	62164	52125	0	0
49269	25479	49269	25479	0	0
155163	121713	155163	121713	0	0
2413	3745	2413	3745	0	0
137927	117046	137927	117046	0	0
93628	77905	93628	77905	0	0
1450	4483	1450	4483	0	0
76282	44018	76282	44018	0	0
2591	3988	2591	3988	0	0
68749	66886	68749	66886	0	0
92699	66459	92699	66459	0	0
4540	3728	4540	3728	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
798	5	798	5	0	0
247	159	247	159	0	0
103835	71433	103835	71433	0	0
26845	34055	26845	34055	0	0
7420	9151	7420	9151	0	0
116834	101090	116834	101090	0	0
44200	21014	44200	21014	0	0
643	415	643	415	0	0
1856	420	1856	420	0	0
29746	22232	29746	22232	0	0
65594	48292	65594	48292	0	0
4228	489	4228	489	0	0
21902	20930	21902	20930	0	0
66102	48792	66102	48792	0	0
5251	9328	5251	9328	0	0
21871	24970	21871	24970	0	0
3	172	3	172	0	0
42465	34998	42465	34998	0	0
4141	4991	4141	4991	0	0
132587	136450	132587	136450	0	0
258	630	258	630	0	0
28622	19908	28622	19908	0	0
425	203	425	203	0	0
133	171	133	171	0	0
3509	1511	3509	1511	0	0
2604	1464	2604	1464	0	0
13846	20981	13846	20981	0	0
113021	86568	113021	86568	0	0
