1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
1599	3409	1326	3049	273	360
7039	4977	6696	4977	343	0
652	4092	652	4092	0	0
826	3	826	3	0	0
858	215	858	215	0	0
225	2102	225	2102	0	0
3211	1617	3211	1617	0	0
975	1345	975	1345	0	0
9085	1992	8554	1888	531	104
602	2581	602	2581	0	0
538	657	538	657	0	0
1092	1007	1092	1007	0	0
1910	457	1910	457	0	0
1476	5459	1476	5459	0	0
2846	5634	2846	5634	0	0
2248	2066	2248	2066	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
398	40	398	40	0	0
1245	2463	686	2158	559	305
2596	1655	2596	1655	0	0
4851	7672	4617	7570	234	102
1412	1357	1412	1357	0	0
663	1512	663	1512	0	0
3370	5210	3169	5210	201	0
3539	1612	3065	1586	474	26
1445	5930	1445	5930	0	0
662	80	662	80	0	0
11791	10678	11480	10678	311	0
3586	252	2802	252	784	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1497	2469	1413	1886	84	583
5731	11632	5338	11514	393	118
11777	13602	11106	13334	671	268
1621	3063	1621	3057	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2540	1298	2310	1298	230	0
3626	6009	3621	5985	5	24
4837	2196	4660	757	177	1439
4496	3705	3454	3705	1042	0
810	415	810	415	0	0
58	310	58	310	0	0
582	359	498	359	84	0
1309	637	1309	637	0	0
3462	351	3188	351	274	0
1152	313	1152	313	0	0
7666	8051	6928	8051	738	0
1425	3442	1425	3442	0	0
6858	4059	6454	3527	404	532
3	172	3	172	0	0
456	174	456	174	0	0
706	1053	601	729	105	324
491	791	491	791	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2402	1227	2402	1227	0	0
2222	1567	2222	1567	0	0
692	1495	692	1495	0	0
2515	4504	2515	4504	0	0
