6110	2451	5810	1646	300	805
30300	29935	28523	27424	1777	2511
11456	24134	11220	23170	236	964
11982	9655	10230	7016	1752	2639
37173	36427	33565	32328	3608	4099
15898	7209	14973	6550	925	659
10603	6708	10314	6255	289	453
20427	16366	17554	14569	2873	1797
2867	1155	2751	1155	116	0
60697	66378	54489	56213	6208	10165
14331	5667	11831	5402	2500	265
489	1681	489	1681	0	0
2569	1587	2235	820	334	767
9246	1085	7797	1085	1449	0
31553	13595	29514	13478	2039	117
11610	22920	11010	21160	600	1760
9239	7303	8635	5313	604	1990
963	16	963	16	0	0
13296	5616	11344	4731	1952	885
51775	36541	46543	34670	5232	1871
43528	41612	39106	38717	4422	2895
928	712	928	712	0	0
4717	2320	4363	1749	354	571
3498	5782	3286	4756	212	1026
4994	2720	4472	2720	522	0
20366	14649	17869	13741	2497	908
997	0	612	0	385	0
49911	37075	45324	34651	4587	2424
926	309	926	309	0	0
5861	2582	5861	2582	0	0
388	378	382	378	6	0
16117	9742	14786	9294	1331	448
7845	10534	6829	10510	1016	24
29774	35392	25806	28372	3968	7020
400	39	400	39	0	0
12842	8260	11561	8093	1281	167
12816	11731	11075	9249	1741	2482
14434	18434	13924	18418	510	16
1487	1768	1441	1768	46	0
547	117	547	117	0	0
25744	11912	24123	11438	1621	474
34653	19143	31514	17683	3139	1460
49695	30850	46400	28193	3295	2657
640	21	640	21	0	0
1219	1125	1219	1125	0	0
16172	29541	14347	27053	1825	2488
6675	7032	6521	6614	154	418
71804	48591	67402	45759	4402	2832
6123	17399	6123	17399	0	0
2427	1032	2333	1032	94	0
15975	13259	14527	12763	1448	496
1945	19	1945	19	0	0
7859	9286	7425	9103	434	183
38240	31530	35396	29491	2844	2039
2456	275	2209	4	247	271
12101	6670	11776	6670	325	0
15196	15387	14204	15038	992	349
39536	50477	38249	48352	1287	2125
29073	12249	25820	10388	3253	1861
4354	2756	3927	1878	427	878
1636	3650	1447	3513	189	137
895	1243	895	1243	0	0
12830	4769	11336	3506	1494	1263
78301	48125	71658	45287	6643	2838
31133	38615	28197	37108	2936	1507
6611	1356	6445	1356	166	0
9311	5733	8537	4619	774	1114
7090	5227	6712	5227	378	0
343	3207	343	3207	0	0
27971	7744	25680	7721	2291	23
3567	2240	3273	2042	294	198
1331	598	1331	598	0	0
9432	2708	9432	2708	0	0
27311	46348	23381	43838	3930	2510
25438	19783	23789	19213	1649	570
4296	304	3784	279	512	25
50548	62959	47115	54045	3433	8914
5045	3064	4404	2518	641	546
10102	8426	9952	8184	150	242
981	2303	981	2303	0	0
6111	1131	5587	1098	524	33
14857	10574	14597	10552	260	22
27348	12116	25238	10853	2110	1263
17771	32803	15586	28367	2185	4436
2004	4899	1595	3374	409	1525
7286	13953	7286	13953	0	0
599	634	599	634	0	0
874	595	874	595	0	0
3324	9120	3304	9120	20	0
3505	2512	2451	2478	1054	34
2722	1713	1955	1713	767	0
5231	1128	4132	706	1099	422
1312	1741	1082	759	230	982
2234	444	1818	431	416	13
1753	4713	1644	4156	109	557
31545	58154	29709	55165	1836	2989
30292	14745	26643	14321	3649	424
148	25	148	25	0	0
1477	689	1380	636	97	53
1665	5168	1147	2426	518	2742
11699	25826	11593	24428	106	1398
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
35654	37753	34302	30270	1352	7483
1736	91	828	91	908	0
10239	1176	9290	1176	949	0
13827	23841	12331	21880	1496	1961
33454	13936	30747	12990	2707	946
3	49	3	49	0	0
52950	46338	49421	44522	3529	1816
5899	8609	5442	8429	457	180
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
3045	719	2960	719	85	0
7180	6982	6810	6715	370	267
2553	1389	2099	1389	454	0
12818	13090	12106	11819	712	1271
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
38916	44389	36547	40971	2369	3418
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8084	11648	7373	7604	711	4044
10556	4553	9343	4444	1213	109
45045	24414	41578	22780	3467	1634
4380	945	4380	945	0	0
2333	776	1954	776	379	0
4072	11199	3851	10580	221	619
5130	2967	5120	2967	10	0
19608	8877	17723	8877	1885	0
6834	2754	6048	2380	786	374
46419	30920	39021	29320	7398	1600
11393	4220	9825	4019	1568	201
3129	4806	3101	4706	28	100
53664	21852	46503	17906	7161	3946
13159	9046	12527	8944	632	102
20809	18798	19967	18107	842	691
134	292	134	292	0	0
5489	1905	5217	1735	272	170
1723	388	1723	388	0	0
13427	34466	12644	32365	783	2101
19696	18558	17206	17633	2490	925
2538	1724	2538	1724	0	0
28479	8434	24978	7902	3501	532
20593	12348	18480	9835	2113	2513
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
8380	2077	7383	1962	997	115
4843	1932	4596	1932	247	0
1478	197	1446	197	32	0
24788	43054	21818	40349	2970	2705
31969	13012	29353	11844	2616	1168
2057	481	1957	481	100	0
7303	3750	7121	3750	182	0
8399	12149	6899	11226	1500	923
83	911	83	911	0	0
27608	10339	25751	9465	1857	874
20625	11532	19628	11306	997	226
30399	14055	25818	12767	4581	1288
3101	1635	2895	1635	206	0
34755	53183	30892	43488	3863	9695
6726	814	6714	814	12	0
1442	826	1442	826	0	0
6658	5801	5700	5642	958	159
6388	1955	5874	1955	514	0
1751	521	1446	521	305	0
43835	20876	39233	20054	4602	822
3884	9266	3809	8172	75	1094
13941	10071	13499	9838	442	233
2821	2721	2788	2721	33	0
40893	33645	37488	31701	3405	1944
7345	3054	7345	3054	0	0
186	717	186	717	0	0
27413	28600	25553	25205	1860	3395
84	259	84	259	0	0
10035	3112	9307	3112	728	0
72693	46882	68007	45190	4686	1692
28410	20423	26728	19396	1682	1027
2182	117	2082	117	100	0
27695	12272	26038	9698	1657	2574
10288	5350	9820	5350	468	0
3715	954	3231	768	484	186
87891	86354	83266	77627	4625	8727
4939	2589	4804	2589	135	0
7956	3292	7270	2169	686	1123
16015	5671	15240	4835	775	836
55406	24247	50447	20895	4959	3352
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
41743	38535	39955	36003	1788	2532
13609	32546	12235	25677	1374	6869
1877	2703	1877	2703	0	0
6491	2237	5843	2163	648	74
23941	22804	21753	19525	2188	3279
44053	42971	38757	36119	5296	6852
13048	18125	12355	18025	693	100
14756	3405	13465	3343	1291	62
728	263	535	0	193	263
13491	6725	12277	6135	1214	590
3332	6289	3226	5658	106	631
39218	22848	37082	22467	2136	381
16941	18460	15867	17399	1074	1061
54321	30043	50144	26285	4177	3758
12039	17959	10831	15748	1208	2211
166	4	166	4	0	0
6250	5112	6032	5112	218	0
1243	318	1172	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
6010	6258	5875	5959	135	299
27450	29243	24103	27629	3347	1614
35632	48197	31890	44359	3742	3838
5778	14677	5618	13730	160	947
3176	4184	2840	4184	336	0
2262	1920	2262	1920	0	0
12040	12088	10612	11622	1428	466
1028	2544	1028	2544	0	0
2962	2154	2760	2129	202	25
3928	4764	3919	4764	9	0
33020	16463	31037	16242	1983	221
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
90663	98379	83440	93596	7223	4783
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
5240	2068	4563	1970	677	98
48351	24114	46993	23028	1358	1086
5712	1821	5303	1812	409	9
2304	478	2304	478	0	0
33331	11609	31459	11100	1872	509
3624	4153	3359	4123	265	30
621	357	621	357	0	0
15422	7053	13025	6190	2397	863
267	8	267	8	0	0
723	338	618	338	105	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
5844	3525	5667	3525	177	0
13864	9398	12368	7768	1496	1630
6921	3929	5988	1976	933	1953
279	853	279	853	0	0
791	714	791	714	0	0
3543	2188	3543	2177	0	11
33349	31177	31354	28303	1995	2874
24396	11816	22527	11516	1869	300
33498	29816	31180	26624	2318	3192
3765	6012	3378	5641	387	371
7344	1040	5626	702	1718	338
25366	20884	24060	20308	1306	576
5	55	5	55	0	0
7560	4404	5974	3078	1586	1326
21469	40586	19854	38799	1615	1787
1385	9	1183	9	202	0
4204	9270	4204	9270	0	0
41483	36831	35265	32775	6218	4056
57698	35875	51279	30733	6419	5142
2663	4232	2610	4232	53	0
1141	36	1127	36	14	0
1353	886	1353	886	0	0
18960	16325	17596	13925	1364	2400
50000	51900	46855	50512	3145	1388
11302	2361	9811	1987	1491	374
2031	1092	2018	1092	13	0
19812	7553	18019	6191	1793	1362
306	41	306	41	0	0
3793	6816	3651	6816	142	0
8640	5457	8364	5157	276	300
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7234	4784	7167	4540	67	244
27868	13613	25401	12862	2467	751
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2194	2585	1623	2585	571	0
15348	31156	14771	28974	577	2182
14914	18745	13767	17823	1147	922
97	11	97	11	0	0
2631	1746	2631	1746	0	0
34823	8560	31975	7615	2848	945
32229	38643	30972	35181	1257	3462
62	16	62	16	0	0
1591	1440	1457	1440	134	0
5274	9411	4730	8444	544	967
39488	18205	34763	17340	4725	865
832	3	832	3	0	0
43120	35400	41754	34309	1366	1091
4668	1437	3280	1266	1388	171
9418	12818	7614	11888	1804	930
28828	13929	25287	12549	3541	1380
11134	16286	10786	16121	348	165
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
27056	12368	25157	12037	1899	331
1156	197	1156	197	0	0
17290	24029	15913	22597	1377	1432
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3375	3276	3321	1446	54	1830
433	4403	433	4403	0	0
593	417	593	417	0	0
2598	2283	2596	2283	2	0
1279	1653	861	1653	418	0
1397	430	1322	430	75	0
9480	7676	9345	7422	135	254
15305	10952	14538	10388	767	564
11654	9365	10859	8964	795	401
272	603	230	603	42	0
3643	7196	2996	5149	647	2047
2313	856	2036	856	277	0
24539	6605	21082	5904	3457	701
950	494	944	273	6	221
55019	49881	48911	46150	6108	3731
5942	6731	4147	6731	1795	0
10312	6391	9813	6025	499	366
24597	19330	22514	17931	2083	1399
3303	3601	2469	2634	834	967
104	39	104	39	0	0
20544	29836	18244	26441	2300	3395
4791	2578	4743	2578	48	0
6	14	6	14	0	0
4276	3460	4089	2869	187	591
7404	8765	6543	6454	861	2311
17043	14559	16752	14559	291	0
1559	8055	1351	5576	208	2479
6476	848	5787	848	689	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
35711	19503	33431	17834	2280	1669
3982	5621	3982	5621	0	0
55587	61710	52815	59846	2772	1864
3298	16498	2884	15518	414	980
7043	4342	6560	4342	483	0
21432	16645	20733	14612	699	2033
16822	6839	16228	6007	594	832
9451	19434	9094	18085	357	1349
13590	23721	12609	22321	981	1400
3187	895	3187	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	763	40	69	0
1198	2195	1118	1751	80	444
2029	404	2029	404	0	0
44837	45763	40686	42350	4151	3413
7251	2561	6812	2070	439	491
2012	4088	2012	4088	0	0
11292	13163	10973	12662	319	501
41735	14731	39487	13977	2248	754
18316	22006	16842	20418	1474	1588
1336	1031	1336	1031	0	0
42259	41213	39328	40301	2931	912
60571	31618	50627	28788	9944	2830
1318	2780	1318	2780	0	0
6901	2173	6050	2088	851	85
2674	4586	2575	3668	99	918
15057	30016	13669	22973	1388	7043
4468	2106	4155	2106	313	0
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
17052	13730	14098	12954	2954	776
6314	8284	6214	8162	100	122
35803	24730	32376	20221	3427	4509
4066	2016	3255	1539	811	477
760	415	760	415	0	0
63	310	31	280	32	30
2716	1096	2317	1096	399	0
39461	42009	37146	39730	2315	2279
1739	449	1727	449	12	0
4177	4005	4056	3775	121	230
39762	34469	35922	30641	3840	3828
1638	3072	1486	2945	152	127
13077	11237	12701	10898	376	339
3	172	3	172	0	0
2497	174	2497	174	0	0
5763	8987	5598	8834	165	153
122454	140672	112983	131950	9471	8722
1313	2748	1313	2748	0	0
14122	7083	11551	6649	2571	434
97	130	97	130	0	0
133	171	133	110	0	61
31248	9700	29850	9591	1398	109
2478	839	2478	839	0	0
9556	15905	9003	15190	553	715
24291	24384	21988	23227	2303	1157
