1118	3078	444	1709	674	1369
3722	3661	1915	3394	1807	267
2462	1135	1946	786	516	349
765	441	699	236	66	205
2188	1287	471	1287	1717	0
604	1695	221	1324	383	371
132	287	63	287	69	0
1644	333	820	154	824	179
1398	2221	1125	2146	273	75
3	37	3	37	0	0
713	150	461	40	252	110
1015	1023	580	1023	435	0
578	792	373	206	205	586
512	554	153	543	359	11
1117	11	552	11	565	0
472	230	333	230	139	0
2056	592	983	590	1073	2
64	62	6	62	58	0
1828	1237	1329	1221	499	16
864	1126	392	1126	472	0
244	170	244	170	0	0
3270	148	1113	148	2157	0
420	416	367	100	53	316
660	2028	660	2028	0	0
1916	200	1568	129	348	71
971	1461	396	222	575	1239
2200	1028	1083	493	1117	535
4084	1385	1857	1084	2227	301
4485	2516	3462	1901	1023	615
938	720	387	98	551	622
1663	3805	364	2500	1299	1305
2095	1480	1284	1480	811	0
333	694	333	694	0	0
2144	1538	1476	771	668	767
2925	858	736	687	2189	171
654	1643	551	1643	103	0
1893	1369	1290	960	603	409
1289	2656	943	497	346	2159
477	16	409	13	68	3
5358	1633	923	76	4435	1557
1254	902	187	759	1067	143
5887	6906	2386	2228	3501	4678
754	712	455	140	299	572
3260	2196	2617	2170	643	26
769	3080	469	2016	300	1064
2076	2541	1353	2064	723	477
1377	1153	413	783	964	370
997	0	612	0	385	0
2470	779	631	520	1839	259
764	309	525	309	239	0
786	228	166	13	620	215
388	378	382	378	6	0
1773	2020	575	1565	1198	455
1559	1843	330	1649	1229	194
1940	1880	1816	987	124	893
400	39	400	39	0	0
3383	3376	1898	2638	1485	738
1629	2659	1117	1031	512	1628
1255	2786	185	1487	1070	1299
1282	1539	673	1514	609	25
344	116	344	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
3053	4033	1889	3708	1164	325
604	21	604	21	0	0
679	1104	354	1104	325	0
6398	12361	3458	10373	2940	1988
4937	4052	3183	2976	1754	1076
1022	309	506	309	516	0
1522	3404	454	2461	1068	943
1667	1032	260	399	1407	633
1186	1420	884	737	302	683
626	19	626	19	0	0
1680	1577	1221	1140	459	437
1991	2361	561	2047	1430	314
1209	275	235	4	974	271
283	365	106	206	177	159
1702	1207	1048	1202	654	5
1994	3124	1593	1726	401	1398
6795	1907	3162	343	3633	1564
550	2190	332	1166	218	1024
794	1643	700	1633	94	10
771	251	498	251	273	0
2773	1742	1197	1448	1576	294
4188	0	967	0	3221	0
1465	1549	794	1549	671	0
2196	4	1809	4	387	0
1475	620	252	620	1223	0
2103	1611	814	488	1289	1123
372	3281	372	3281	0	0
1172	266	886	69	286	197
1552	957	1047	721	505	236
2520	776	1816	631	704	145
646	27	183	27	463	0
4515	2229	2031	927	2484	1302
1316	1185	789	783	527	402
3267	166	1071	166	2196	0
863	839	502	377	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
2620	1621	1478	1184	1142	437
171	1115	171	1115	0	0
3580	6828	2342	4234	1238	2594
2724	4894	1330	1508	1394	3386
463	634	270	523	193	111
2091	595	781	595	1310	0
370	3249	350	3249	20	0
1877	1518	1101	1002	776	516
5005	4157	3002	2954	2003	1203
3032	1206	1837	235	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2274	4642	760	1590	1514	3052
2995	733	2316	130	679	603
8853	2136	2359	864	6494	1272
148	25	148	25	0	0
2013	1066	594	368	1419	698
1009	3280	620	1157	389	2123
1012	1506	784	1088	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
3654	8010	1729	2277	1925	5733
1215	91	307	91	908	0
4082	111	2148	111	1934	0
2840	2295	843	2101	1997	194
3282	1024	2466	673	816	351
3	49	3	49	0	0
1124	765	659	588	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
1821	7	1821	7	0	0
2283	530	1443	3	840	527
433	241	363	241	70	0
2453	1138	1769	1138	684	0
1668	434	132	370	1536	64
990	752	587	315	403	437
673	2055	673	2055	0	0
1578	1249	830	994	748	255
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
753	386	437	386	316	0
2713	2356	1237	2090	1476	266
2894	1026	851	426	2043	600
1612	455	1000	455	612	0
1029	307	474	307	555	0
1814	6083	1151	4672	663	1411
4291	2789	3946	1807	345	982
375	11	339	11	36	0
2524	768	1400	768	1124	0
223	1076	140	464	83	612
3273	1824	1434	1586	1839	238
1825	3505	1514	2875	311	630
3203	1418	1554	1418	1649	0
4553	3310	3067	2876	1486	434
4114	4358	2511	1271	1603	3087
134	292	134	292	0	0
410	584	261	159	149	425
2000	67	885	67	1115	0
1606	4496	1297	3140	309	1356
526	67	526	67	0	0
2442	1944	1673	1399	769	545
1919	691	694	520	1225	171
1984	1860	970	1860	1014	0
1314	3554	786	1179	528	2375
428	344	428	344	0	0
4577	1746	1122	767	3455	979
287	149	190	149	97	0
1400	10	1245	10	155	0
1377	4925	615	3933	762	992
6160	2893	2195	1964	3965	929
1259	382	1137	148	122	234
439	0	439	0	0	0
3593	3467	1986	2323	1607	1144
1095	1125	933	1125	162	0
6926	589	2971	374	3955	215
1601	479	1279	303	322	176
2056	809	1014	809	1042	0
1366	1296	747	889	619	407
1432	3834	321	1131	1111	2703
1972	0	1709	0	263	0
1024	952	474	76	550	876
3468	3425	1031	1497	2437	1928
1768	674	936	530	832	144
423	521	272	282	151	239
2355	142	1785	142	570	0
2491	4458	1277	2610	1214	1848
3670	1517	2347	1356	1323	161
1872	33	1444	33	428	0
4164	2916	3264	1506	900	1410
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
5053	492	2592	185	2461	307
291	287	291	287	0	0
2363	350	931	56	1432	294
2385	117	1794	117	591	0
6957	2717	3346	1944	3611	773
1294	7	674	7	620	0
2373	755	1101	569	1272	186
9121	6522	3038	5550	6083	972
3778	2949	2140	2486	1638	463
5814	2450	4613	1109	1201	1341
3182	1281	2281	1281	901	0
2609	1387	1302	681	1307	706
1453	138	1324	138	129	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1198	512	1058	303	140	209
1331	2412	319	1103	1012	1309
749	46	546	46	203	0
1407	499	932	163	475	336
705	1447	251	167	454	1280
2010	983	480	904	1530	79
4261	4355	2229	2589	2032	1766
3699	1020	2958	1020	741	0
728	263	535	0	193	263
1039	99	521	99	518	0
518	752	367	100	151	652
479	241	479	241	0	0
1033	1140	861	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1668	1840	716	161	952	1679
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1300	1191	650	591	650	600
1557	1211	1373	898	184	313
1715	1283	1124	644	591	639
1103	3045	933	2074	170	971
2043	4841	1434	4420	609	421
732	616	414	441	318	175
1126	3589	258	1208	868	2381
1168	2494	908	2494	260	0
994	1872	381	1764	613	108
2178	2884	1098	2884	1080	0
325	265	297	265	28	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
323	1133	323	1133	0	0
1339	1851	886	1759	453	92
1050	1003	718	817	332	186
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
567	494	524	412	43	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
2807	587	1986	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	348	822	0	0
3583	902	2592	818	991	84
1025	4537	345	606	680	3931
1356	3182	822	706	534	2476
358	853	270	835	88	18
1448	722	784	695	664	27
2170	1640	891	372	1279	1268
1992	1258	927	1083	1065	175
9586	5396	5106	2124	4480	3272
554	1514	343	1312	211	202
2521	4724	1589	3269	932	1455
2586	201	1398	189	1188	12
2367	3618	1795	3143	572	475
20	158	5	55	15	103
3565	787	929	82	2636	705
1989	3331	570	2350	1419	981
846	154	535	9	311	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
1052	860	941	639	111	221
1710	2926	1268	1948	442	978
2468	270	1930	36	538	234
276	136	121	136	155	0
2099	867	1369	867	730	0
747	3144	494	2634	253	510
3469	947	2139	140	1330	807
925	371	789	371	136	0
1526	184	1216	184	310	0
5898	1261	3226	1040	2672	221
1133	659	1041	659	92	0
2133	916	1307	0	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2694	756	1849	207	845	549
144	398	144	398	0	0
1349	523	1349	523	0	0
3141	2665	1109	1957	2032	708
3155	14914	2035	6342	1120	8572
1637	1038	1371	433	266	605
97	11	75	11	22	0
1866	540	1866	540	0	0
1646	22	1132	22	514	0
6926	11339	3067	7659	3859	3680
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
4985	407	3062	109	1923	298
1012	3	710	3	302	0
1014	1406	416	1401	598	5
2123	1228	322	366	1801	862
2299	2440	624	1654	1675	786
3933	368	2952	10	981	358
4671	4917	1678	2733	2993	2184
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1394	892	1337	892	57	0
1203	197	450	197	753	0
1240	361	766	297	474	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1325	884	1015	697	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1080	1333	162	0
1099	73	370	73	729	0
91	0	91	0	0	0
2370	2436	813	1741	1557	695
6337	5892	2381	2591	3956	3301
1835	2244	1129	1630	706	614
108	603	51	585	57	18
1811	2828	586	721	1225	2107
2530	1045	2304	272	226	773
4088	885	1716	96	2372	789
348	184	150	181	198	3
2322	851	1592	691	730	160
4013	3206	1232	2424	2781	782
1311	795	1086	795	225	0
2580	2125	2316	1102	264	1023
1576	1175	326	1104	1250	71
123	39	104	39	19	0
98	332	98	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
1232	1686	1002	1246	230	440
1720	4541	507	1157	1213	3384
5404	4855	1980	3300	3424	1555
442	5450	265	4092	177	1358
1396	11	764	3	632	8
821	215	579	215	242	0
252	2331	225	2102	27	229
3436	1617	1206	706	2230	911
1516	1795	951	414	565	1381
4357	1121	3089	371	1268	750
1245	9996	369	1878	876	8118
634	230	335	230	299	0
1475	1449	1275	1009	200	440
1973	457	1714	113	259	344
1260	4588	936	1567	324	3021
2234	5467	1166	4003	1068	1464
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
580	1634	262	1190	318	444
1179	540	736	231	443	309
3189	3670	1463	1731	1726	1939
1826	1346	1596	862	230	484
451	1512	353	770	98	742
2798	6782	1047	4239	1751	2543
2733	1135	1845	1109	888	26
3413	8824	1589	4814	1824	4010
727	80	662	80	65	0
4832	6779	2684	2561	2148	4218
4859	1528	3260	1193	1599	335
795	2853	433	1331	362	1522
1918	238	1160	183	758	55
733	1386	733	1386	0	0
1630	3567	1014	2416	616	1151
1140	1274	425	1164	715	110
1621	3046	1189	2296	432	750
1220	517	456	159	764	358
3068	100	3068	100	0	0
2288	975	1195	23	1093	952
243	126	0	126	243	0
1835	99	1456	99	379	0
2470	2277	1093	888	1377	1389
199	398	144	398	55	0
3800	2307	2288	472	1512	1835
3935	1071	461	594	3474	477
728	415	546	415	182	0
58	310	26	280	32	30
1530	850	328	661	1202	189
2661	2758	2230	2577	431	181
2700	461	1504	286	1196	175
1139	1937	856	313	283	1624
2538	1962	1262	1544	1276	418
415	704	94	416	321	288
2636	672	1557	574	1079	98
3	172	3	172	0	0
2948	3854	704	255	2244	3599
831	1105	504	637	327	468
901	951	309	951	592	0
1675	2748	1280	2748	395	0
2546	997	1828	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	1780	1136	635	0
1107	1567	1035	839	72	728
770	1775	140	464	630	1311
690	583	409	234	281	349
