482	275	235	4	247	271
1166	894	989	735	177	159
1238	1202	1048	1202	190	0
2531	2836	2292	1726	239	1110
10932	2232	6402	559	4530	1673
2415	3118	1781	1382	634	1736
783	1702	689	1692	94	10
4721	7763	2750	6121	1971	1642
6047	3021	4542	2016	1505	1005
967	0	967	0	0	0
3911	2912	2854	2872	1057	40
1975	4	1809	4	166	0
1224	1655	701	1655	523	0
1510	815	979	580	531	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1565	957	1060	721	505	236
2547	776	1843	631	704	145
264	27	264	27	0	0
8911	3527	4482	1919	4429	1608
4356	1338	3427	936	929	402
3382	179	1186	179	2196	0
1286	2886	843	2289	443	597
3341	1867	2366	1321	975	546
463	78	432	22	31	56
576	2303	525	2303	51	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
4502	1429	3650	1274	852	155
171	1115	171	1115	0	0
3312	10878	2338	8492	974	2386
1533	2272	1453	1167	80	1105
270	634	270	523	0	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
5871	6768	4502	5570	1369	1198
6534	6187	4244	5268	2290	919
3452	1559	2257	588	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2538	4256	1049	2142	1489	2114
2527	230	2316	130	211	100
8388	1936	5697	1311	2691	625
148	25	148	25	0	0
2495	1874	1076	1176	1419	698
1009	3280	620	1157	389	2123
1532	2546	1304	2128	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1847	1692	1758	1616	89	76
6727	9903	5153	4607	1574	5296
1215	91	307	91	908	0
5780	244	3765	221	2015	23
3130	2295	1133	2101	1997	194
4528	1520	2996	768	1532	752
3	49	3	49	0	0
1055	765	725	588	330	177
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	193	644	156	137	37
2042	7	2042	7	0	0
2488	666	1640	118	848	548
753	926	683	926	70	0
2522	1338	1838	1338	684	0
4434	4818	2982	4076	1452	742
1671	513	1275	315	396	198
673	2055	673	2055	0	0
2517	5234	1905	4387	612	847
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
1141	906	825	906	316	0
2336	2593	1430	2218	906	375
3073	1026	1138	426	1935	600
3343	559	3014	559	329	0
937	307	629	307	308	0
1734	5651	1548	4672	186	979
4569	2912	4238	1930	331	982
339	11	339	11	0	0
5316	2047	4260	2047	1056	0
223	1076	140	464	83	612
2798	1884	2425	1646	373	238
1637	2975	1514	2875	123	100
3117	1460	1579	1460	1538	0
4819	2719	3870	2384	949	335
1891	2917	1114	1455	777	1462
134	292	134	292	0	0
6768	6245	2711	2752	4057	3493
2476	555	1279	306	1197	249
6489	8615	5499	7510	990	1105
5272	2305	3090	2305	2182	0
1989	1399	1737	1399	252	0
2613	691	1043	520	1570	171
1144	1860	729	1860	415	0
1454	3852	941	1812	513	2040
428	344	428	344	0	0
2967	2177	1317	1214	1650	963
3571	1459	2947	519	624	940
1102	3	1070	3	32	0
2306	6797	1857	5777	449	1020
11220	5948	6719	4199	4501	1749
1259	382	1137	148	122	234
1812	1466	1587	0	225	1466
4857	3453	2800	2530	2057	923
1242	1125	1080	1125	162	0
10516	2117	8351	1902	2165	215
2122	479	1800	303	322	176
2565	1082	1523	1082	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
850	28	850	28	0	0
880	767	726	76	154	691
3587	2618	1386	1497	2201	1121
3698	843	2311	699	1387	144
272	282	272	282	0	0
3352	142	2782	142	570	0
4007	8307	2321	5858	1686	2449
2186	1446	1924	1297	262	149
2135	945	2135	945	0	0
5789	4448	4001	1681	1788	2767
4028	1204	2243	1051	1785	153
464	2653	290	1891	174	762
544	542	318	317	226	225
84	259	84	259	0	0
2247	492	1008	185	1239	307
311	287	311	287	0	0
2662	350	1230	56	1432	294
2173	117	1794	117	379	0
13431	6952	9736	4885	3695	2067
2542	86	1922	86	620	0
2050	755	1560	569	490	186
9384	8583	4183	7611	5201	972
2818	2949	1671	2486	1147	463
6143	2846	5111	1505	1032	1341
6814	3104	5723	2919	1091	185
5146	3606	3229	2900	1917	706
2063	413	1524	409	539	4
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1411	3852	718	2543	693	1309
1097	1524	894	1524	203	0
2136	980	1661	644	475	336
1509	1105	1158	312	351	793
2010	983	480	904	1530	79
5685	4893	3669	3394	2016	1499
2825	1447	2727	1447	98	0
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
947	941	947	941	0	0
1186	1303	1014	767	172	536
2008	174	595	98	1413	76
1357	1218	1162	658	195	560
166	4	166	4	0	0
1731	1840	779	161	952	1679
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
712	425	395	285	317	140
1914	652	1481	652	433	0
1171	276	758	262	413	14
1407	4710	1237	3739	170	971
2754	4984	2145	4563	609	421
806	719	530	544	276	175
1486	3878	851	2589	635	1289
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
1093	2748	1079	2748	14	0
297	265	297	265	0	0
976	688	889	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
1411	1133	1411	1133	0	0
1525	1915	1187	1823	338	92
1522	1607	893	1421	629	186
57	13	57	13	0	0
1302	367	933	367	369	0
2109	478	2109	478	0	0
1942	681	1899	599	43	82
2159	3627	756	1650	1403	1977
621	357	621	357	0	0
2808	587	1992	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
3651	2511	2459	578	1192	1933
1450	5498	805	1708	645	3790
1981	3182	1447	706	534	2476
358	849	270	835	88	14
3925	5361	2478	3253	1447	2108
2170	1640	891	372	1279	1268
5486	4864	3804	3458	1682	1406
6308	1946	5018	1761	1290	185
554	1514	343	1312	211	202
2783	4356	2031	3269	752	1087
3596	201	2408	189	1188	12
3950	4407	3187	3789	763	618
20	158	5	55	15	103
5039	859	2403	154	2636	705
2547	6724	2255	6424	292	300
846	154	535	9	311	145
2950	5077	1453	4885	1497	192
1320	253	857	155	463	98
1139	1912	994	1717	145	195
1464	1567	1398	1475	66	92
5517	2057	4923	1823	594	234
284	136	129	136	155	0
3228	1884	2498	1884	730	0
1711	4394	1512	3884	199	510
5743	1408	3450	601	2293	807
1230	786	1217	786	13	0
1216	184	1216	184	0	0
3896	1108	1987	1040	1909	68
2410	3963	1530	2180	880	1783
3079	907	2528	2	551	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
3684	813	2749	267	935	546
144	398	144	398	0	0
1349	523	1349	523	0	0
1295	1872	576	1872	719	0
4483	18685	3342	9019	1141	9666
1628	920	1396	611	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1970	28	504	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1303	399	1303	116	0
797	2122	490	1937	307	185
6925	2114	5576	1968	1349	146
736	3	710	3	26	0
2038	3522	1555	3281	483	241
2331	1090	624	366	1707	724
2135	4025	1022	2480	1113	1545
2985	368	2305	10	680	358
5067	7225	2796	5714	2271	1511
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1314	987	3	6
1203	197	450	197	753	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
2901	1286	2508	1020	393	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1460	1333	1298	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	705	1741	787	95
6830	5602	2697	2641	4133	2961
6544	2811	5257	2660	1287	151
93	585	51	585	42	0
1991	3188	766	1081	1225	2107
3327	1045	2828	272	499	773
3809	174	1940	161	1869	13
348	184	150	181	198	3
2186	1398	1739	1238	447	160
3974	2328	1408	2151	2566	177
2509	1594	1913	1165	596	429
825	2061	759	1111	66	950
1190	1175	326	1104	864	71
3835	3216	3091	2768	744	448
98	332	98	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
3211	2745	2832	1457	379	1288
2261	5563	1180	2335	1081	3228
6920	4710	5000	4166	1920	544
652	4092	652	4092	0	0
3306	11	1833	3	1473	8
821	215	579	215	242	0
252	2331	225	2102	27	229
6169	3363	4018	1427	2151	1936
975	1345	832	322	143	1023
4960	1462	3330	656	1630	806
602	2581	369	1878	233	703
2774	1236	2136	1108	638	128
1092	1007	1092	1007	0	0
2056	457	1797	113	259	344
1736	5153	1149	3312	587	1841
3961	6074	3194	4674	767	1400
1226	1651	987	804	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
686	2158	588	1714	98	444
1640	606	1197	297	443	309
3866	5140	2176	3201	1690	1939
1893	1691	1663	1229	230	462
494	1512	396	770	98	742
2218	6036	1557	5210	661	826
3973	1137	2931	1111	1042	26
3128	7775	1446	3557	1682	4218
662	80	662	80	0	0
4624	7005	3307	2934	1317	4071
4923	1603	3324	1268	1599	335
1169	3457	807	1935	362	1522
1754	183	1160	183	594	0
1689	2444	1689	2444	0	0
1880	4730	1264	3579	616	1151
5154	4969	3375	2076	1779	2893
2162	3483	1250	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1844	99	1465	99	379	0
2094	971	1944	971	150	0
3001	5511	2435	5389	566	122
4809	2367	3507	532	1302	1835
3332	1078	946	601	2386	477
888	415	706	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
2848	461	1652	286	1196	175
1333	313	1050	313	283	0
3009	5003	1733	4975	1276	28
693	1896	541	1769	152	127
5186	2592	3935	1689	1251	903
3	172	3	172	0	0
2825	3982	1023	383	1802	3599
1569	1527	1242	1059	327	468
666	1346	434	1346	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2145	1136	257	91
2222	1567	2207	839	15	728
955	1677	524	978	431	699
804	641	534	292	270	349
